business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binayak Super Market,Kirana Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97779 77110,N/A,5.0,16.0,"Lunipada Mill Square, Infront of Bank Of India, Kshatriyabarapur, Luni Padasasan, Odisha 761123",761123,19.8083113,84.601017,ChIJyxUbX_bBIjoRNWzQTJaTiAo,https://www.google.com/maps/place/?q=place_id:ChIJyxUbX_bBIjoRNWzQTJaTiAo,part_349,2026-09-20 20:23:38
Rajshree Variety Store,Kirana Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.1,7.0,"RJ23+3C5, NH157, Dengapadar, Luni Padasasan, Odisha 761123",761123,19.8001292,84.6036103,ChIJoW3akeHBIjoRwnpzPEGHSaQ,https://www.google.com/maps/place/?q=place_id:ChIJoW3akeHBIjoRwnpzPEGHSaQ,part_349,2026-09-20 20:23:38
Sachi General Store,Kirana Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.4,8.0,"RJ32+GXQ, Khetriyabarapur, Odisha 761123",761123,19.8038408,84.6024825,ChIJTxmfO5zAIjoRJxUsiAZOJxI,https://www.google.com/maps/place/?q=place_id:ChIJTxmfO5zAIjoRJxUsiAZOJxI,part_349,2026-09-20 20:23:38
Mahaveer Store,Kirana Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94378 29312,N/A,4.9,13.0,"Gobara, Odisha 761124",761123,19.8349855,84.59674249999999,ChIJl83YKYjBIjoRw8nZPP87hLI,https://www.google.com/maps/place/?q=place_id:ChIJl83YKYjBIjoRw8nZPP87hLI,part_349,2026-09-20 20:23:38
DK STORE,Kirana Store,Indian grocery store,Indian grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 73779 14812,N/A,4.0,18.0,"Main road, Odisha 761124",761123,19.8347342,84.5967912,ChIJ38hdNnDAIjoR1MCK5chCwNk,https://www.google.com/maps/place/?q=place_id:ChIJ38hdNnDAIjoR1MCK5chCwNk,part_349,2026-09-20 20:23:38
Mala Smart Mart,Kirana Store,Supermarket,Supermarket,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99559 95165,N/A,4.0,6.0,"Shop No 04, near Putabandha Main Road, Gobara, Odisha 761124",761123,19.8394865,84.5961664,ChIJ-0-0cdTBIjoRTfiS-QthDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-0-0cdTBIjoRTfiS-QthDZ8,part_349,2026-09-20 20:23:38
Kiran Variety Store,Kirana Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"QJ6F+56V, Indanapur, Odisha 761123",761123,19.7604918,84.62305719999999,ChIJfbk4s065IjoRvQy3kl0MOLY,https://www.google.com/maps/place/?q=place_id:ChIJfbk4s065IjoRvQy3kl0MOLY,part_349,2026-09-20 20:23:38
S.R.General Store,Kirana Store,Indian grocery store,Indian grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 88805 13193,N/A,,,"Adua Sahi, Badadodanga, Odisha 761123",761123,19.814438499999998,84.6177702,ChIJuQehet2_IjoRsd1ACKUuZJ0,https://www.google.com/maps/place/?q=place_id:ChIJuQehet2_IjoRsd1ACKUuZJ0,part_349,2026-09-20 20:23:38
Lenka general store,Kirana Store,Indian grocery store,Indian grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99978 25779,N/A,,,"At-badadodanga, po-lunipada via-gangapur, Bhanjanagar, Odisha 761123",761123,19.7839117,84.61258869999999,ChIJKQjvyOq_IjoRR7b4ZdOrjJE,https://www.google.com/maps/place/?q=place_id:ChIJKQjvyOq_IjoRR7b4ZdOrjJE,part_349,2026-09-20 20:23:39
Kishore Kirana Store,Kirana Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"NH 59, soda bhanjanagar Road, Kaliaguda, Odisha 761124",761123,19.8179135,84.55231239999999,ChIJY1wky9XBIjoRGWxzlJIrXd4,https://www.google.com/maps/place/?q=place_id:ChIJY1wky9XBIjoRGWxzlJIrXd4,part_349,2026-09-20 20:23:39
Manoj Kirana Store,Kirana Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91786 57154,N/A,,,"Main Road, Berhampur, Landajuali, Berhampur, Odisha 761122",Berhampur,19.702571199999998,84.62681889999999,ChIJF8cJVoq5IjoR5Gayddezc8s,https://www.google.com/maps/place/?q=place_id:ChIJF8cJVoq5IjoR5Gayddezc8s,part_349,2026-09-20 20:23:39
