business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishal Book Store,Bookstore and Stationery Shop,Used book store,Used book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97786 24898,N/A,3.9,,"College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4664653,85.89609999999999,ChIJp8mrkXsNGToR7PgmRJydTBg,https://www.google.com/maps/place/?q=place_id:ChIJp8mrkXsNGToR7PgmRJydTBg,part_349,2026-09-20 20:21:01
Bhargav Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98793 37100,N/A,4.4,,"Bhargav House, 324/325, Lalita Chowk, Lalitapark Society, Lalita Chowkadi, Katargam, Surat, Gujarat 395004","Lalitapark Society, Lalita Chowkadi, Katargam",21.2293989,72.8304157,ChIJkTsYFMdO4DsRGZ7itR2y33A,https://www.google.com/maps/place/?q=place_id:ChIJkTsYFMdO4DsRGZ7itR2y33A,part_349,2026-09-20 20:21:01
Books N Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"Shop No. 16, 11 No. Market, opp. Apna Namkeen, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2108341,77.4367099,ChIJ6bHuAlJCfDkRJwOhtL0igcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHuAlJCfDkRJwOhtL0igcQ,part_349,2026-09-20 20:21:01
Ab Stationery House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99966 64610,N/A,4.7,,"SCF 15A, near Corporation Bank, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.895961399999997,76.5836307,ChIJH3VjKaWFDTkRv6IvuhF497s,https://www.google.com/maps/place/?q=place_id:ChIJH3VjKaWFDTkRv6IvuhF497s,part_349,2026-09-20 20:21:01
Ujjain Book Depot,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79875 55717,N/A,4.1,,"Kshapnak Marg., opposite to Airen Eye and dental hospital, Ghas mandi chouraha, Desai Nagar, Ujjain, Madhya Pradesh 456010","Ghas mandi chouraha, Desai Nagar",23.179848,75.7939186,ChIJnVwbo4Z0YzkRNyGiVouXit0,https://www.google.com/maps/place/?q=place_id:ChIJnVwbo4Z0YzkRNyGiVouXit0,part_349,2026-09-20 20:21:01
Bijay Book Depot,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94397 77788,N/A,3.4,,"FV8W+Q22, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466864299999997,85.89505179999999,ChIJsXbAlp0NGToRjV3CtjEGVAU,https://www.google.com/maps/place/?q=place_id:ChIJsXbAlp0NGToRjV3CtjEGVAU,part_349,2026-09-20 20:21:01
Garg Book Depot,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98270 98085,N/A,3.9,,"Shop No, 11, Jumerati Rd, Dayanand Chowk, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dayanand Chowk, Jumerati, Peer Gate Area",23.2613038,77.4016656,ChIJq6qqqlNCfDkRxhsJzGwo08s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRxhsJzGwo08s,part_349,2026-09-20 20:21:01
SAIFEE BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91653 35211,N/A,4.5,,"53-56 hutaib gandhi chowk, Madhya Pradesh 450331",patidar colony,21.310129099999997,76.2311501,ChIJjaBUEucy2DsROCcYQvVoc-I,https://www.google.com/maps/place/?q=place_id:ChIJjaBUEucy2DsROCcYQvVoc-I,part_349,2026-09-20 20:21:01
New Jain book stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99266 36333,N/A,4.0,,"3,subhash Chowk, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7192573,75.853709,ChIJEZRiXG39YjkR5mntZgh9mJo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR5mntZgh9mJo,part_349,2026-09-20 20:21:01
Prime Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99966 69927,N/A,4.4,,"32 L, Gufa Mandir Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.889679299999997,76.6106063,ChIJ-Wi6eclrEjkRuow4En_2k6A,https://www.google.com/maps/place/?q=place_id:ChIJ-Wi6eclrEjkRuow4En_2k6A,part_349,2026-09-20 20:21:01
Standard Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art supply store, Gift shop, Office supply wholesaler, Printing equipment supplier, Toy store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96602 36950,N/A,4.3,,"78, Ranipura Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7171611,75.8626991,ChIJEZRiXG39YjkRGMyQLNYmLeY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRGMyQLNYmLeY,part_349,2026-09-20 20:21:01
