business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glowup Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Eyelash salon, Hair salon, Make-up artist, Waxing hair removal service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.glowupbeautysalon.com/,4.9,,"5152 Quadrant Wy Suite 140, Fort Worth, TX 76137, United States",Park Glen,32.8929197,-97.27383909999999,ChIJK3u_K43ZTYYRvYvAoWBceZQ,https://www.google.com/maps/place/?q=place_id:ChIJK3u_K43ZTYYRvYvAoWBceZQ,part_349,2026-09-20 20:23:55
PureSana Salon,Salon,Hair salon,Hair salon,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://puresanasalon.com/home,5.0,,"1070 W Magnolia Ave, Fort Worth, TX 76104, United States",761123,32.7307844,-97.3366829,ChIJEWwrjbZxToYRYPdYZo9n2s4,https://www.google.com/maps/place/?q=place_id:ChIJEWwrjbZxToYRYPdYZo9n2s4,part_349,2026-09-20 20:23:55
Tuna Hair Salon,Salon,Hair salon,Hair salon,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70776 44069,N/A,,,"Main Road, Berhampur, Gobara, Berhampur, Odisha 761124",Berhampur,19.8307222,84.59750369999999,ChIJlWxDwnTBIjoRry5BGLp4_Q0,https://www.google.com/maps/place/?q=place_id:ChIJlWxDwnTBIjoRry5BGLp4_Q0,part_349,2026-09-20 20:23:55
Salon One 21,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.salonone21.com/,4.8,,"1411 Ellis Ave, Fort Worth, TX 76164, United States",North Side,32.7783842,-97.34801759999999,ChIJtWA_26t2ToYRSUGBd9qKmek,https://www.google.com/maps/place/?q=place_id:ChIJtWA_26t2ToYRSUGBd9qKmek,part_349,2026-09-20 20:23:55
The Stargazer Salon,Salon,Hair salon,Hair salon,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.thestargazersalon.com/,4.9,,"2231 N Main St, Fort Worth, TX 76164, United States",North Side,32.785631699999996,-97.3494642,ChIJT7VNMIV3ToYRXZu7qlVxi98,https://www.google.com/maps/place/?q=place_id:ChIJT7VNMIV3ToYRXZu7qlVxi98,part_349,2026-09-20 20:23:55
Salon and Spa Galleria | Weisenberger,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Massage spa, Nail salon, Spa",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.salonandspagalleria.com/weisenberger/,4.6,,"2613 Weisenberger St, Fort Worth, TX 76107, United States",761123,32.7568109,-97.35355279999999,ChIJR0YDJeJzToYR_YevGoxrPVY,https://www.google.com/maps/place/?q=place_id:ChIJR0YDJeJzToYR_YevGoxrPVY,part_349,2026-09-20 20:23:55
Purushottam,Salon,Hair salon,Hair salon,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70779 03170,N/A,5.0,,"Gobara, Odisha 761124",761123,19.8318604,84.5977005,ChIJ07T5bazBIjoRq-WjsCuj5vY,https://www.google.com/maps/place/?q=place_id:ChIJ07T5bazBIjoRq-WjsCuj5vY,part_349,2026-09-20 20:23:55
Salon Atlas,Salon,Hair salon,Hair salon,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://salonatlas.com/,4.9,,"710 S Main St Ste 120, Fort Worth, TX 76104, United States",761123,32.736678999999995,-97.32614129999999,ChIJuV6ELKVxToYR5Xn0tmseTrs,https://www.google.com/maps/place/?q=place_id:ChIJuV6ELKVxToYR5Xn0tmseTrs,part_349,2026-09-20 20:23:55
Fort Worth Hair & Co.,Salon,Hair salon,"Hair salon, Hair extensions supplier, Nail salon",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.fortworthhairandco.com/,4.8,,"3809 Southwest Blvd, Fort Worth, TX 76116, United States",Bomber Heights,32.7163229,-97.44138679999999,ChIJz54qsIBpToYR-T9I2HfcENc,https://www.google.com/maps/place/?q=place_id:ChIJz54qsIBpToYR-T9I2HfcENc,part_349,2026-09-20 20:23:55
Alicia's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.6,,"3145 Cleburne Rd B, Fort Worth, TX 76110, United States",Rosemont,32.7042542,-97.3494568,ChIJNTY5GfVxToYRtgF7r45H0g0,https://www.google.com/maps/place/?q=place_id:ChIJNTY5GfVxToYRtgF7r45H0g0,part_349,2026-09-20 20:23:55
Panther City Salon,Salon,Hair salon,Hair salon,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://panthercitysalon.com/,4.5,,"1465 W Magnolia Ave Ste 251, Fort Worth, TX 76104, United States",Fairmount,32.730533099999995,-97.3418629,ChIJIzzOpApxToYRlcbSclrXrpA,https://www.google.com/maps/place/?q=place_id:ChIJIzzOpApxToYRlcbSclrXrpA,part_349,2026-09-20 20:23:55
