business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sp visuals,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78559 21052,N/A,5.0,4.0,"Polasara, Odisha 761105",761118,19.689985699999998,84.816351,ChIJb7n4NlGlIjoRUY3w8sU2eQs,https://www.google.com/maps/place/?q=place_id:ChIJb7n4NlGlIjoRUY3w8sU2eQs,part_349,2026-09-20 20:20:57
Pradhan Studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99372 10822,N/A,5.0,2.0,"Bellaguntha, near Tsdcollge, B.d, To, Adheigaon, pur, Odisha 761120",761118,19.900586699999998,84.70240369999999,ChIJRX3Q1G2WIjoRFEW_LcSIpUM,https://www.google.com/maps/place/?q=place_id:ChIJRX3Q1G2WIjoRFEW_LcSIpUM,part_349,2026-09-20 20:20:57
Nayak Photo Studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99388 66760,N/A,5.0,2.0,"Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.7599841,84.8388284,ChIJq8O2gfalIjoRiJEiKt-4mMo,https://www.google.com/maps/place/?q=place_id:ChIJq8O2gfalIjoRiJEiKt-4mMo,part_349,2026-09-20 20:20:57
Sri Krishna Studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77358 28216,N/A,,,"Main road, Golia, Buguda, Odisha 761118",761118,19.775035,84.82137809999999,ChIJE_1RsjOlIjoRCzI6pT82LFo,https://www.google.com/maps/place/?q=place_id:ChIJE_1RsjOlIjoRCzI6pT82LFo,part_349,2026-09-20 20:20:57
Kalinga Studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.6,7.0,"Puruna Thanna, Chaka, Polasara, Odisha 761105",Chaka,19.6962752,84.81601069999999,ChIJMUdtBGWlIjoRvJ-z8Tp6WoI,https://www.google.com/maps/place/?q=place_id:ChIJMUdtBGWlIjoRvJ-z8Tp6WoI,part_349,2026-09-20 20:20:57
Bharati Photo studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79785 16228,N/A,3.2,5.0,"Polasara, Berhampur, Polasara, Odisha 761105",Polasara,19.6959434,84.81614019999999,ChIJ59xJeK-lIjoRMSC1eQP-UDU,https://www.google.com/maps/place/?q=place_id:ChIJ59xJeK-lIjoRMSC1eQP-UDU,part_349,2026-09-20 20:20:57
New digital studio and janaseba kendra,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"WQJ9+R3G, Chhamunda, Odisha 761121",761118,19.9320584,84.7677123,ChIJBcB_ZMOXIjoRX-BB6oNw9Yc,https://www.google.com/maps/place/?q=place_id:ChIJBcB_ZMOXIjoRX-BB6oNw9Yc,part_349,2026-09-20 20:20:57
Anwesh Dash Photography,Photographers,Wedding photographer,Wedding photographer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96586 66659,N/A,4.6,54.0,"mig-79, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726708,85.839085,ChIJqaB1heIRGToRTtLss_nV5to,https://www.google.com/maps/place/?q=place_id:ChIJqaB1heIRGToRTtLss_nV5to,part_349,2026-09-20 20:20:57
JAYDEV ART STUDIO PVT.LTD,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76088 76241,http://www.jaydevartstudio.com/,5.0,233.0,"Plot 1938, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099389,85.8703666,ChIJQVQOrEAKGToRgUhdcX2rwWE,https://www.google.com/maps/place/?q=place_id:ChIJQVQOrEAKGToRgUhdcX2rwWE,part_349,2026-09-20 20:20:57
AK Reels,Photographers,Photography studio,"Photography studio, Gift shop, Photographer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98535 85426,N/A,4.7,162.0,"Hanuman Temple, Sanjeevani Square, near Laxmi Narayan Mandap, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4616369,85.9108183,ChIJsTK47esNGToR3yU9lvGNmxg,https://www.google.com/maps/place/?q=place_id:ChIJsTK47esNGToR3yU9lvGNmxg,part_349,2026-09-20 20:20:57
Digital Studio Netramani,Photographers,Photography studio,"Photography studio, Aerial photographer, Corporate gift supplier, Lamination service, Photographer, Photography service, Picture frame shop, Video Conferencing Service Provider, Video store, Wedding photographer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93382 26599,https://digitalstudionetramani.com/,4.9,219.0,"Shop No-9 & 11, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190059,85.8182466,ChIJg1uD3koJGToRmkW5LutpLz4,https://www.google.com/maps/place/?q=place_id:ChIJg1uD3koJGToRmkW5LutpLz4,part_349,2026-09-20 20:20:57
PK Multimedia Bellaguntha,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82802 29310,N/A,5.0,6.0,"Bellaguntha - Sutumusara, Road, Bellaguntha, Odisha 761119",761118,19.8860962,84.6376678,ChIJhciI82SVIjoRvMAeb_4OlZk,https://www.google.com/maps/place/?q=place_id:ChIJhciI82SVIjoRvMAeb_4OlZk,part_349,2026-09-20 20:20:57
Dream Picture Studio & Lab,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77889 24739,https://dreampictursstudio.netlify.app/,,,"Ratha Sahi chhaka, Purusottampur, Odisha 761018",761118,19.5208616,84.88380599999999,ChIJwZUhvGSrIjoRCrnZzcgLN_U,https://www.google.com/maps/place/?q=place_id:ChIJwZUhvGSrIjoRCrnZzcgLN_U,part_349,2026-09-20 20:20:57
SABITA FRAMES FACTORY,Photographers,Photo lab,Photo lab,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"BASTAND BACK, Patigada Rd, Polasara, Odisha 761105",761118,19.6974691,84.81852839999999,ChIJXcxEoy2lIjoRC4qx4modai4,https://www.google.com/maps/place/?q=place_id:ChIJXcxEoy2lIjoRC4qx4modai4,part_349,2026-09-20 20:20:58
Sai ram studio,Photographers,Photographer,Photographer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"SH 33, Badapada, Odisha 761143",761118,19.909553799999998,84.8947589,ChIJgx4PYdGfIjoRNSUc53cMJvk,https://www.google.com/maps/place/?q=place_id:ChIJgx4PYdGfIjoRNSUc53cMJvk,part_349,2026-09-20 20:20:58
Perfect Picture Photo Studio & Flex Print,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86581 06039,https://youtube.com/@perfectpicturephotostudio?si=kvgsqI55PAgfZkPc,5.0,7.0,"Bellaguntha To Adheigaon, Sutumusara, Odisha 761119",761118,19.8875958,84.64566599999999,ChIJJ6gsNQCVIjoR5gt6j5Ienvw,https://www.google.com/maps/place/?q=place_id:ChIJJ6gsNQCVIjoR5gt6j5Ienvw,part_349,2026-09-20 20:20:58
Butterfly Digital Studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99447 35012,N/A,5.0,5.0,"Main Road, Solail, Betarsingi, Odisha 761118",761118,19.7998205,84.7718031,ChIJXUkCA3q9IjoRLa_mfMcV7uo,https://www.google.com/maps/place/?q=place_id:ChIJXUkCA3q9IjoRLa_mfMcV7uo,part_349,2026-09-20 20:20:58
TANMAYA STUDIO,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QR32+58W, Dhunkapada, Odisha 761118",761118,19.752983099999998,84.8008404,ChIJ221hcwClIjoRSvLYi9LcR7A,https://www.google.com/maps/place/?q=place_id:ChIJ221hcwClIjoRSvLYi9LcR7A,part_349,2026-09-20 20:20:58
CHANDAN PVS,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,1.0,1.0,"Badapankala, Biripur, Odisha 761118",761118,19.7447795,84.8212399,ChIJ0ea7_8ilIjoRb7ADGauLWK8,https://www.google.com/maps/place/?q=place_id:ChIJ0ea7_8ilIjoRb7ADGauLWK8,part_349,2026-09-20 20:20:58
