business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumundi Village,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"QH9F+JPW, Kumudi Village Road, Odisha 761123",761123,19.7691001,84.5743253,ChIJRfE6xY7HIjoRUY2DJ3lSMHA,https://www.google.com/maps/place/?q=place_id:ChIJRfE6xY7HIjoRUY2DJ3lSMHA,part_349,2026-09-20 20:24:07
Rai pada,Property Developers,Housing development,Housing development,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,1.0,,"RHFR+C8P, Raipada Village Rd, Raipada, Odisha 761123",761123,19.8235919,84.5908367,ChIJGzDwBgDBIjoRi6ezrbkRoRw,https://www.google.com/maps/place/?q=place_id:ChIJGzDwBgDBIjoRi6ezrbkRoRw,part_349,2026-09-20 20:24:07
Mvl kanha,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"QJJ5+5V3, Gangapur, Odisha 761123",761123,19.7803921,84.60968559999999,ChIJK9cEB_C_IjoRElVphdLcUO4,https://www.google.com/maps/place/?q=place_id:ChIJK9cEB_C_IjoRElVphdLcUO4,part_349,2026-09-20 20:24:07
Barata village,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.7,,"QJWF+98C, Barata, Dhanapunja, Odisha 761123",761123,19.7959253,84.62328099999999,ChIJr4tSQgC_IjoR5X1jfN5JXW8,https://www.google.com/maps/place/?q=place_id:ChIJr4tSQgC_IjoR5X1jfN5JXW8,part_349,2026-09-20 20:24:07
Sagar mohanty,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.0,,"QJR9+244, Pailipada, Odisha 761123",761123,19.7900024,84.61782319999999,ChIJ3e8_fwC_IjoRa8lGZJKpumQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e8_fwC_IjoRa8lGZJKpumQ,part_349,2026-09-20 20:24:07
Gumma,Property Developers,Housing development,Housing development,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"PHWJ+G7C, Bori, Odisha 761123",761123,19.746307899999998,84.58064499999999,ChIJRS7qNQDHIjoRp-js1amsupw,https://www.google.com/maps/place/?q=place_id:ChIJRS7qNQDHIjoRp-js1amsupw,part_349,2026-09-20 20:24:07
RAMCHANDRA BISHOYI,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"PHFX+6J7, Jharabandha, Odisha 761123",761123,19.7230273,84.59906099999999,ChIJk_0-VQDHIjoRKKJ6-8qix9g,https://www.google.com/maps/place/?q=place_id:ChIJk_0-VQDHIjoRKKJ6-8qix9g,part_349,2026-09-20 20:24:07
Bankey bazar,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"QJRP+FFJ, Nuagada, Jatrasuni, Odisha 761123",761123,19.790794899999998,84.63545959999999,ChIJg58O0ha_IjoRiW4g316VIrs,https://www.google.com/maps/place/?q=place_id:ChIJg58O0ha_IjoRiW4g316VIrs,part_349,2026-09-20 20:24:07
swayam house,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"QJWF+947, Dhanapunja, Odisha 761123",761123,19.7959249,84.62278189999999,ChIJAdtY2YK_IjoRXOZmH7rc4XM,https://www.google.com/maps/place/?q=place_id:ChIJAdtY2YK_IjoRXOZmH7rc4XM,part_349,2026-09-20 20:24:07
Madhu,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"RJ78+WVG, Sanadodanga - Badadodanga Rd, Badadodanga, Odisha 761123",761123,19.814811,84.6172126,ChIJ3bnURIW_IjoRENK_BS0OMdw,https://www.google.com/maps/place/?q=place_id:ChIJ3bnURIW_IjoRENK_BS0OMdw,part_349,2026-09-20 20:24:07
