business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BANKESWARI FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98618 18081,N/A,5.0,1.0,"Shop No-478, OLD, BUSSTAND, Digapahandi, Berhampur, Odisha 761012",761144,19.376281499999997,84.572334,ChIJpxnKQdE3PToR_6IwHGI6McM,https://www.google.com/maps/place/?q=place_id:ChIJpxnKQdE3PToR_6IwHGI6McM,part_349,2026-09-20 20:29:48
Maa balakumari sahu foot wear,Footwear and Shoe Store,Shoe store,Shoe store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.0,1.0,"5JRC+C28, Dhanaghara, Khajuria, Odisha 761010",761144,19.1910386,84.6200734,ChIJp3FJdQBBPToRhOz3_GBQHqE,https://www.google.com/maps/place/?q=place_id:ChIJp3FJdQBBPToRhOz3_GBQHqE,part_349,2026-09-20 20:29:48
Runima FOOTWEAR & SPORTS WEAR,Footwear and Shoe Store,Shoe store,Shoe store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Main Road, K.Nuagaon, Nuagam, Odisha 762102",K.Nuagaon,20.1392611,84.0117392,ChIJ22tisf4LIzoRSldCFwaPnbI,https://www.google.com/maps/place/?q=place_id:ChIJ22tisf4LIzoRSldCFwaPnbI,part_349,2026-09-20 20:29:48
jitendra Cominicasan,Footwear and Shoe Store,Shoe store,Shoe store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70085 99896,N/A,,,"Gumma, Odisha 761055",761144,19.3945154,84.504205,ChIJr0KCx2MzPToRWUzJb3H0aiE,https://www.google.com/maps/place/?q=place_id:ChIJr0KCx2MzPToRWUzJb3H0aiE,part_349,2026-09-20 20:29:48
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93640 89693,https://stores.trends-footwear.com/trends-footwear-rrl-bangalore-kr-puram-shoe-shop-kr-puram-bengaluru-484455/Home?utm_source=locator&utm_medium=googleplaces,4.7,564.0,"TC Palya Bengaluru KA, Reliance Retail Limited, Tambu, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.024129,77.694074,ChIJb3sV6E4RrjsR2uhCGz16gBs,https://www.google.com/maps/place/?q=place_id:ChIJb3sV6E4RrjsR2uhCGz16gBs,part_349,2026-09-20 20:29:49
SS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97396 59775,N/A,4.7,18.0,"SS Footwear, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008046,77.69637689999999,ChIJuV2FUgYRrjsRcWh4e4l7mis,https://www.google.com/maps/place/?q=place_id:ChIJuV2FUgYRrjsRcWh4e4l7mis,part_349,2026-09-20 20:29:49
URBAN FEET,Footwear and Shoe Store,Shoe store,Shoe store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 76194 80099,N/A,4.8,36.0,"TC Palya Main Rd, Sunshine Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Sunshine Layout, Krishnarajapuram",13.0220226,77.6989985,ChIJZTf0WBERrjsRbehpFXWSB_k,https://www.google.com/maps/place/?q=place_id:ChIJZTf0WBERrjsRbehpFXWSB_k,part_349,2026-09-20 20:29:49
Kapoor Footworld,Footwear and Shoe Store,Shoe store,Shoe store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90362 27327,https://kapoor-footworld.grexa.site/,4.8,18.0,"No 3, Samruddhi Complex, near Mahasati Temple, Kumta, Karnataka 581343",761144,14.4308082,74.4228442,ChIJm3lcT8MnvDsRAbvGr4HP5XA,https://www.google.com/maps/place/?q=place_id:ChIJm3lcT8MnvDsRAbvGr4HP5XA,part_349,2026-09-20 20:29:49
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88489 62356,https://stores.trends-footwear.com/trends-footwear-rrl-indian-mall-shoe-shop-kozhikode-road-manjeri-484461/Home?utm_source=locator&utm_medium=googleplaces,4.8,119.0,"Manjery Indian Ladder Mall Reliance Retail Limited, Indian Mall Unit Shop no. 103104 Municipal Dno.33/380 B3 Ground Floor Unidan Mall, Gudalur - Nilumbur - Kozhikode Rd, Manjeri, Keralam 676121",Karuvambram,11.120332,76.115715,ChIJ24Udaw03pjsRvY5ThzYvw5E,https://www.google.com/maps/place/?q=place_id:ChIJ24Udaw03pjsRvY5ThzYvw5E,part_349,2026-09-20 20:29:49
Shoes Duniya,Footwear and Shoe Store,Store,Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78928 21460,N/A,3.9,31.0,"opposite to Deepa Hospital Road, Nisarga Layout, Chikkabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Nisarga Layout, Chikkabasavanapura, Krishnarajapuram",13.0120791,77.7004978,ChIJmfrjOQARrjsRvnKYKYsh2GQ,https://www.google.com/maps/place/?q=place_id:ChIJmfrjOQARrjsRvnKYKYsh2GQ,part_349,2026-09-20 20:29:49
