business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouri Shankar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto tune up service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"om shanti colony, Parlakhemundi - Kashinagar Rd, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.788295599999998,84.0871119,ChIJZc-kFsr3PDoRzTKS2nD5564,https://www.google.com/maps/place/?q=place_id:ChIJZc-kFsr3PDoRzTKS2nD5564,part_349,2026-09-20 20:31:37
Parala Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.0,,"Q4F5+QV8, NH 326A, Indira Nagar, Paralakhemundi, Odisha 761200",Indira Nagar,18.774404699999998,84.10970859999999,ChIJKzvosr35PDoRiaioqpNfcF0,https://www.google.com/maps/place/?q=place_id:ChIJKzvosr35PDoRiaioqpNfcF0,part_349,2026-09-20 20:31:37
Tekli Andra Pradesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.5,,"Q3HQ+9V2, Paralakhemundi, Odisha 761200",761200,18.7783153,84.08961459999999,ChIJ8X3MNmb3PDoRpbX5OmyWbzk,https://www.google.com/maps/place/?q=place_id:ChIJ8X3MNmb3PDoRpbX5OmyWbzk,part_349,2026-09-20 20:31:37
Sri Dhanalaxmi Auto Light,Auto Spare Parts Shop,Auto parts store,Auto parts store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70082 34845,N/A,,,"Shop No 22, Bus Stand, near Menakshi Restaurant, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.786611999999998,84.08891919999999,ChIJlZeAhWX3PDoRFZ6ELqcGo7Y,https://www.google.com/maps/place/?q=place_id:ChIJlZeAhWX3PDoRFZ6ELqcGo7Y,part_349,2026-09-20 20:31:37
Maa Durga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79780 09309,N/A,,,"Shop No 28, near Park Road, Badakhinga, Gunabhadra, Odisha 761200",761200,18.7898036,84.0863473,ChIJi2yFHd33PDoRON09RfPo2Ik,https://www.google.com/maps/place/?q=place_id:ChIJi2yFHd33PDoRON09RfPo2Ik,part_349,2026-09-20 20:31:37
VARAHA AUTO SPARE PARTS & SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95153 68539,N/A,,,"Patapatnam, Andhra Pradesh 532213",761200,18.7457976,84.0867435,ChIJiVIpPpH3PDoRURm2Joij164,https://www.google.com/maps/place/?q=place_id:ChIJiVIpPpH3PDoRURm2Joij164,part_349,2026-09-20 20:31:37
ROYAL CAR FASHION,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95566 54908,N/A,4.3,,"Q3VJ+57, Paralakhemundi, Odisha 761200",761200,18.7938117,84.07953289999999,ChIJmdI-hzT3PDoREJ51JzV28xk,https://www.google.com/maps/place/?q=place_id:ChIJmdI-hzT3PDoREJ51JzV28xk,part_349,2026-09-20 20:31:37
Saptagiri Autmobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99639 12603,N/A,4.0,,"Q34W+RH8, Patapatnam, Antharaba, Andhra Pradesh 532213",761200,18.7570375,84.09645309999999,ChIJC_pYOQD3PDoRHyuT3ciEnm8,https://www.google.com/maps/place/?q=place_id:ChIJC_pYOQD3PDoRHyuT3ciEnm8,part_349,2026-09-20 20:31:37
M/S SRI RAMA INVERTER & BATTERY HOME,Auto Spare Parts Shop,Auto parts store,Auto parts store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87631 66300,N/A,,,"Sho No 2, Parlakhemundi - Kashinagar Rd, Rcm, Paralakhemundi, Odisha 761200",Rcm,18.7923674,84.0807514,ChIJbbrXiWv3PDoRRzw7P2Jan1U,https://www.google.com/maps/place/?q=place_id:ChIJbbrXiWv3PDoRRzw7P2Jan1U,part_349,2026-09-20 20:31:37
Sri Vishnu Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99370 48411,N/A,,,"Shop No2, near Park Road, Badakhinga, Gunabhadra, Odisha 761200",761200,18.790345,84.0864339,ChIJsQ6xs-b3PDoReg3WGIoS6C8,https://www.google.com/maps/place/?q=place_id:ChIJsQ6xs-b3PDoReg3WGIoS6C8,part_349,2026-09-20 20:31:37
