business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_349,2026-09-20 20:23:45
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_349,2026-09-20 20:23:45
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_349,2026-09-20 20:23:45
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_349,2026-09-20 20:23:45
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-amalpada-phulbani/,4.8,,"Plot No: 1566, Ram Mandir Rd, in front of Bank Of Maharashtra, Amalpada, Phulbani, Odisha 762001",Amalpada,20.474601,84.2352476,ChIJIaU6KrCzIzoRd-KYu7DC1X0,https://www.google.com/maps/place/?q=place_id:ChIJIaU6KrCzIzoRd-KYu7DC1X0,part_349,2026-09-20 20:23:45
"David Hunt Furs & Leathers, Inc.",Leather Goods and Bags,Clothing store,Clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://davidhuntfurs.com/,4.8,,"4516 Hartwood Dr, Fort Worth, TX 76109, United States",761123,32.708816,-97.3882702,ChIJ2VzKSFxyToYRjapiMVyclSE,https://www.google.com/maps/place/?q=place_id:ChIJ2VzKSFxyToYRjapiMVyclSE,part_349,2026-09-20 20:23:45
Tandy Leather Fort Worth - 190,Leather Goods and Bags,Leather goods store,"Leather goods store, Hobby store, Craft store, Wholesaler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://tandyleather.com/pages/tandy-leather-fort-worth-190,4.4,,"2973 Crockett St, Fort Worth, TX 76107, United States",Cultural District,32.749955299999996,-97.3599696,ChIJXaSjIclvToYRBJ9h1tJ-bhY,https://www.google.com/maps/place/?q=place_id:ChIJXaSjIclvToYRBJ9h1tJ-bhY,part_349,2026-09-20 20:23:45
King Ranch Saddle Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Boot store, Clothing store, Gift shop, Handbags shop, Luggage store, Men's clothing store, Outdoor clothing and equipment shop, Western apparel store, Women's clothing store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.krsaddleshop.com/,4.5,,"128 E Exchange Ave Ste 530, Fort Worth, TX 76164, United States",761123,32.7886345,-97.3471041,ChIJkwY9NNl3ToYRuRpyfrRmT3A,https://www.google.com/maps/place/?q=place_id:ChIJkwY9NNl3ToYRuRpyfrRmT3A,part_349,2026-09-20 20:23:45
Leather Junction,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://leatherjunction.in/,5.0,,"Plot No. 536, near Health center, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.524947599999997,88.39931469999999,ChIJAQAAEKl2AjoRdtWoZmSIijU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEKl2AjoRdtWoZmSIijU,part_349,2026-09-20 20:23:45
Saba leather,Leather Goods and Bags,Bag shop,Bag shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99024 97052,N/A,5.0,,"Commercial Street, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820768,77.608357,ChIJt4_3y7MXrjsRKMjVXBzKEyc,https://www.google.com/maps/place/?q=place_id:ChIJt4_3y7MXrjsRKMjVXBzKEyc,part_349,2026-09-20 20:23:46
