business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi Interiors,Interior Designers,Interior designer,Interior designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99644 41403,http://www.viinterior.com/,4.9,,"Shivalinga nagar, Shop 5, Shivalinga Nagar 1 St Cross, 1st Cross, PB Rd, Haveri, Karnataka 581110",Shivalinganagar,14.7871104,75.4059637,ChIJ_-9BCL1puTsR30MrRSOGwxk,https://www.google.com/maps/place/?q=place_id:ChIJ_-9BCL1puTsR30MrRSOGwxk,part_349,2026-09-20 20:21:30
Architectique Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior Decorator, Interior architect office",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94932 55544,N/A,4.8,,"1st floor, BIG C upstairs, YPR towers, Mini Bypass Road, BV Nagar, Nellore, Andhra Pradesh 524004",BV Nagar,14.415321899999999,79.96613889999999,ChIJ1chycDLzTDoR-UCYB1-ZvgM,https://www.google.com/maps/place/?q=place_id:ChIJ1chycDLzTDoR-UCYB1-ZvgM,part_349,2026-09-20 20:21:30
SB HOME ZONE,Interior Designers,Interior designer,Interior designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98660 49915,http://www.sbhomezone.com/,4.5,,"Navalakula Gardens, Plot No 31, Vengamamba Layout, Pallipadu, Nellore, Andhra Pradesh 524002","Vengamamba Layout, Pallipadu",14.4729087,80.0157754,ChIJObsVqyaLTDoRL8NXLk-2Dhk,https://www.google.com/maps/place/?q=place_id:ChIJObsVqyaLTDoRL8NXLk-2Dhk,part_349,2026-09-20 20:21:30
PR Interiors,Interior Designers,Interior designer,Interior designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90633 18123,https://printeriors.in/,4.9,,"Servey no 161/2, Main road, X Roads, gundlapalem village, Nellore, Andhra Pradesh 524003",X Roads,14.412954099999999,80.0141834,ChIJ-UGgp-f1TDoRSCSYp3k03_A,https://www.google.com/maps/place/?q=place_id:ChIJ-UGgp-f1TDoRSCSYp3k03_A,part_349,2026-09-20 20:21:30
Cent Creative Homes,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineer, Architectural designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88218 33411,https://www.centcreativehomes.com/,4.8,,"216 Vrindavan Colony, Indore - Ujjain Rd, Indore, Madhya Pradesh 452015","Nanda Nagar, Vrindavan Colony",22.7400007,75.84894129999999,ChIJ-dSPZ4D9YjkRza5GAod51Ds,https://www.google.com/maps/place/?q=place_id:ChIJ-dSPZ4D9YjkRza5GAod51Ds,part_349,2026-09-20 20:21:30
Milind Bargal Design,Interior Designers,Architecture firm,Architecture firm,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 731 406 1189,http://www.milindbargal.in/,4.8,,"505, Princes Business Skypark, AB Rd, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458507,75.8930609,ChIJfeypdoL9YjkRmDFsraw--Jk,https://www.google.com/maps/place/?q=place_id:ChIJfeypdoL9YjkRmDFsraw--Jk,part_349,2026-09-20 20:21:30
Scarlett Interior Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Landscape designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99773 30289,http://www.scarlettinteriorstudio.in/,4.7,,"EA-59, Square, Vrindavan Palace Colony, Nipania, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Nipania",22.7687195,75.90859859999999,ChIJ70Yf8koDYzkReq2kKYpUABY,https://www.google.com/maps/place/?q=place_id:ChIJ70Yf8koDYzkReq2kKYpUABY,part_349,2026-09-20 20:21:30
Winners India PVC Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95665 33116,N/A,4.7,,"Pennagaram Main Road, near Pushpakaran Rise Mill, Sathya Nagar, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",Sathya Nagar,12.1403162,78.1459935,ChIJUZaM-WqFkkwRVQxXfts7IXE,https://www.google.com/maps/place/?q=place_id:ChIJUZaM-WqFkkwRVQxXfts7IXE,part_349,2026-09-20 20:21:30
ARCHKIA DESIGN,Interior Designers,Architecture firm,Architecture firm,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86384 84798,N/A,4.7,,"Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1593834,91.7807713,ChIJM4Kt6ZlZWjcR1mpUsVdOvhA,https://www.google.com/maps/place/?q=place_id:ChIJM4Kt6ZlZWjcR1mpUsVdOvhA,part_349,2026-09-20 20:21:30
Navya Architects ( India & Singapore ),Interior Designers,Architect,"Architect, Architecture firm",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63005 33099,https://navyarchitects.my.canva.site/,5.0,,"Navya Architects, India & Singapore 26-15-231, 3rd St, Savitri Nagar, Vanam Thopu, Nellore, Andhra Pradesh 524004","Savitri Nagar, Vanam Thopu",14.4230428,79.9756237,ChIJkVktxtXzTDoRiq8AlfKAoMg,https://www.google.com/maps/place/?q=place_id:ChIJkVktxtXzTDoRiq8AlfKAoMg,part_349,2026-09-20 20:21:30
Sanyasi bhavan,Interior Designers,Interior Decorator,Interior Decorator,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJMP+2F6, Bellaguntha, Odisha 761119",761119,19.882531999999998,84.6361402,ChIJJVYgHgCVIjoR0E_2s88bOEs,https://www.google.com/maps/place/?q=place_id:ChIJJVYgHgCVIjoR0E_2s88bOEs,part_349,2026-09-20 20:21:30
