business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
car&bike (by Mahindra First Choice) Viswajeet Udyog - Behrampur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98739 38120,https://www.carandbike.com/used/car-dealers/viswajeet-udyog-pvt-ltd-in-berhampur-4564?utm_source=GMB,4.9,,"Mahindra showroom, Ankush pur,Kukudakhandi, opposit, Brahmapur, Odisha 761100",761117,19.3738635,84.7615165,ChIJndll3jVPPToRhadXNkkU-DE,https://www.google.com/maps/place/?q=place_id:ChIJndll3jVPPToRhadXNkkU-DE,part_349,2026-09-20 20:20:08
"Maruti Suzuki ARENA (Sky Automobiles, Berhampur, NH-5)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 6251 3298,http://arenaofberhampur.com/?utm_source=gmb&utm_medium=google,4.7,,"NH-16, Jagannathpur-Gopalpur Jn, Dist, Brahmapur, Odisha 760011",761117,19.3151325,84.856466,ChIJDUCGNg9QPToREFItohOuPEw,https://www.google.com/maps/place/?q=place_id:ChIJDUCGNg9QPToREFItohOuPEw,part_349,2026-09-20 20:20:08
LAXMI TOYOTA BERHAMPUR,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91241 03113,https://www.laxmitoyota.com/,4.8,,"NH 16, Brahmapur, Sanakhajuria, Odisha 760010",761117,19.2951498,84.8163756,ChIJxcXqHwNbPToR9p-qlp5AgBs,https://www.google.com/maps/place/?q=place_id:ChIJxcXqHwNbPToR9p-qlp5AgBs,part_349,2026-09-20 20:20:08
Aditya Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70080 78194,http://www.adityamotors.com/,4.8,,"At. Ghaduala, Po, near Reliance Petrol Pump, Nayagarh, Odisha 752069",761117,20.131798999999997,85.12976599999999,ChIJ4xUN4eNlGDoRXaOQAZgYCPs,https://www.google.com/maps/place/?q=place_id:ChIJ4xUN4eNlGDoRXaOQAZgYCPs,part_349,2026-09-20 20:20:08
Utkal Hyundai Berhampur (Sales & Service),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79712 66460,https://utkal-hyundai-berhampur.com/,4.7,,"Tata Benz Square, Courtpeta, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Courtpeta, Godavarish Nagar",19.3055348,84.80162899999999,ChIJLap2LnZQPToRY3XLQ1jg_vo,https://www.google.com/maps/place/?q=place_id:ChIJLap2LnZQPToRY3XLQ1jg_vo,part_349,2026-09-20 20:20:08
SS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 75043 28683,N/A,4.3,,"At-Nuti, PO, Kuruda, Odisha 756056",761117,21.4647951,86.87757529999999,ChIJRXKHLaNfHDoR4ROZDuF3kRQ,https://www.google.com/maps/place/?q=place_id:ChIJRXKHLaNfHDoR4ROZDuF3kRQ,part_349,2026-09-20 20:20:08
"TATA.CARS Showroom - Lankeswari Motors Pvt Ltd, Main Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82911 75763,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-pvt-ltd-main-road-car-dealer-main-road-nuapada-176145/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 353, Nuapada, Baniyatora, Odisha 766104",761117,20.900911,82.511111,ChIJRyI2srHhJToRwpBVUSyVRVs,https://www.google.com/maps/place/?q=place_id:ChIJRyI2srHhJToRwpBVUSyVRVs,part_349,2026-09-20 20:20:08
DK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,,"DK Motors, Plot no 3249/13418 P, Cuttack - Puri Bypass Rd, beside Maa ra Handisala Hotel, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3031924,85.8718787,ChIJQVaJ1v4JGToRT9zwki5LgWI,https://www.google.com/maps/place/?q=place_id:ChIJQVaJ1v4JGToRT9zwki5LgWI,part_349,2026-09-20 20:20:08
Premier Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79 4105 6508,http://premier.hyundaimotor.in/contact-us,4.8,,"Bampada Chak, NH 16, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.497414499999998,86.8893439,ChIJVQFv-XZfHDoRXAcPyGr-6IY,https://www.google.com/maps/place/?q=place_id:ChIJVQFv-XZfHDoRXAcPyGr-6IY,part_349,2026-09-20 20:20:08
SAINA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,71.0,"6PMV+F5M, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.232917099999998,85.7427826,ChIJnw2NMI6nGToRwKFrvj5qHCQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2NMI6nGToRwKFrvj5qHCQ,part_349,2026-09-20 20:20:09
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_349,2026-09-20 20:20:10
