business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91120 02930,N/A,5.0,,"Bhada Rd, Gopalpur, Ausa, Maharashtra 413520",Gopalpur,18.2497439,76.4935598,ChIJZVY9HwB_zzsRLTus5eMKExo,https://www.google.com/maps/place/?q=place_id:ChIJZVY9HwB_zzsRLTus5eMKExo,part_349,2026-09-20 20:31:37
"Aircone services center(AC, FRIDGE & WM)",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88386 34211,N/A,4.0,,"in front of sbi, Paralakhemundi, Odisha 761200",761200,18.777498299999998,84.09395669999999,ChIJjVdZxej3PDoR61IXzPsdIgI,https://www.google.com/maps/place/?q=place_id:ChIJjVdZxej3PDoR61IXzPsdIgI,part_349,2026-09-20 20:31:37
Chandu Car A/C Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98483 43349,N/A,4.8,,"Gergepe, Vijayawada Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.4981906,80.6432466,ChIJrRjdx7r6NToRarqXdofcFN0,https://www.google.com/maps/place/?q=place_id:ChIJrRjdx7r6NToRarqXdofcFN0,part_349,2026-09-20 20:31:37
MAHALAXMI ELECTRONICS,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91786 67792,N/A,4.8,,"Jena Tota St, near Girls High School Road, Paralakhemundi, Odisha 761200",761200,18.782900299999998,84.0906359,ChIJhdwMsRH3PDoRjc0xuBx9q7s,https://www.google.com/maps/place/?q=place_id:ChIJhdwMsRH3PDoRjc0xuBx9q7s,part_349,2026-09-20 20:31:37
Waseem auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89518 76131,N/A,5.0,,"sonali kata, Kakade Chowk, Along, Ring Rd, opp. site, Taj Nagar, Taj Nagar Colony, Kalaburagi, Karnataka 585104","Taj Nagar, Taj Nagar Colony",17.3664192,76.8381611,ChIJjXG1akPHyDsR9qlKMTU3WTs,https://www.google.com/maps/place/?q=place_id:ChIJjXG1akPHyDsR9qlKMTU3WTs,part_349,2026-09-20 20:31:37
Car ac repair,Auto Electrician and AC Repair,Automation company,"Automation company, Auto body shop, Auto painting",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76192 20454,http://yc.mechnic.training.center/,5.0,,"Kolar Byp Rd, Kalavanchi, Kondarajanahalli, Kolar, Karnataka 563101",Kalavanchi,13.122392699999999,78.1043766,ChIJlW7YxPv7rTsRE9JYoWRo2fg,https://www.google.com/maps/place/?q=place_id:ChIJlW7YxPv7rTsRE9JYoWRo2fg,part_349,2026-09-20 20:31:37
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_349,2026-09-20 20:31:37
Best Cool Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 72878 26997,N/A,5.0,,"Alankar, to, ajara hospital lane, Hanamkonda, Telangana 506007",Kakatiya Colony,18.0037003,79.5815399,ChIJ4VbNaMlFMzoRxcq8AqBKVnI,https://www.google.com/maps/place/?q=place_id:ChIJ4VbNaMlFMzoRxcq8AqBKVnI,part_349,2026-09-20 20:31:38
Varahi car care center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"XGWJ+5Q4, Waddepally, Phase II, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase II, Teachers Colony",17.995382199999998,79.5319646,ChIJMWHZagBPMzoRI7T7b-obuB8,https://www.google.com/maps/place/?q=place_id:ChIJMWHZagBPMzoRI7T7b-obuB8,part_349,2026-09-20 20:31:38
Baba Motors & Auto electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto care products store, Auto parts store, Auto repair shop, Car battery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98902 62587,N/A,5.0,,"Royal Enfield Left Side, Beed road, Miya Bhai Colony, Ambajogai, Maharashtra 431517",Miya Bhai Colony,18.7271336,76.3810922,ChIJV5WvTDldxTsRZPXaBZypdZA,https://www.google.com/maps/place/?q=place_id:ChIJV5WvTDldxTsRZPXaBZypdZA,part_349,2026-09-20 20:31:38
KOTPUTLI AC REPAIRING and electrician,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93105 62920,N/A,5.0,5.0,"फोन.7877765o4o, Kotputli, Rajasthan 303108",761200,27.7074963,76.1956283,ChIJCYeq0LVFbTkRSm4iK9s0cgg,https://www.google.com/maps/place/?q=place_id:ChIJCYeq0LVFbTkRSm4iK9s0cgg,part_349,2026-09-20 20:31:39
