business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nuapalli UP school,School,General education school,General education school,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4HMM+27H, Galleri-Chakapada Rd, Odisha 761141",761141,20.1325509,84.5832215,ChIJt-JYRWrzIjoRbFcQOa3DUAg,https://www.google.com/maps/place/?q=place_id:ChIJt-JYRWrzIjoRbFcQOa3DUAg,part_349,2026-09-20 20:28:52
Gallery Govt. High School,School,High school,High school,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"3HW7+HWM, Galleri, Odisha 761141",761141,20.0964684,84.5648052,ChIJH4BCmvjyIjoRc4oCIYzD_Ko,https://www.google.com/maps/place/?q=place_id:ChIJH4BCmvjyIjoRc4oCIYzD_Ko,part_349,2026-09-20 20:28:52
"Govt. School, Ranikiari, Ganjam",School,Elementary school,Elementary school,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4H43+74P, Ranikiari, Odisha 761141",761141,20.1057035,84.5528248,ChIJRzr37nLzIjoReflmrwTz7c4,https://www.google.com/maps/place/?q=place_id:ChIJRzr37nLzIjoReflmrwTz7c4,part_349,2026-09-20 20:28:52
Banjarsahi prymary school,School,Elementary school,Elementary school,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4JF4+CQW, Banjarsahi, Domuhani, Odisha 761141",761141,20.1236218,84.6069636,ChIJA82PPeiNIjoREZ8x3nkyfMA,https://www.google.com/maps/place/?q=place_id:ChIJA82PPeiNIjoREZ8x3nkyfMA,part_349,2026-09-20 20:28:52
Govt. Sri Rangu Patro High School Domuhani,School,Middle school,Middle school,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4HPQ+7FJ, Biluapada, Odisha 761141",761141,20.1357019,84.5886342,ChIJK11n6nnzIjoR5-05PAldDs0,https://www.google.com/maps/place/?q=place_id:ChIJK11n6nnzIjoR5-05PAldDs0,part_349,2026-09-20 20:28:52
Raigochha prymary school,School,Elementary school,Elementary school,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4JH2+7F4, Raigochha, Badangi, Odisha 761141",761141,20.128137499999998,84.60120309999999,ChIJn6JtaUvzIjoRnJFTv9NqSYQ,https://www.google.com/maps/place/?q=place_id:ChIJn6JtaUvzIjoRnJFTv9NqSYQ,part_349,2026-09-20 20:28:52
"UP School, Harigada",School,Elementary school,Elementary school,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4H9H+6RF, Harigada, Odisha 761141",761141,20.118052799999997,84.5795617,ChIJV09mrmXzIjoRqdVkhp3Ex9Y,https://www.google.com/maps/place/?q=place_id:ChIJV09mrmXzIjoRqdVkhp3Ex9Y,part_349,2026-09-20 20:28:52
Ganesh Sethi,School,Primary school,Primary school,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4H78+CR, Biluapada, Odisha 761141",761141,20.113473199999998,84.56709819999999,ChIJtYKfAHLzIjoRDOm_TDRIZy4,https://www.google.com/maps/place/?q=place_id:ChIJtYKfAHLzIjoRDOm_TDRIZy4,part_349,2026-09-20 20:28:52
Khamansahi govt school,School,Elementary school,Elementary school,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4JQW+R47, Khamansahi, Odisha 761141",761141,20.139535,84.6452966,ChIJh7d1DC2NIjoRoRhTtYtAkCM,https://www.google.com/maps/place/?q=place_id:ChIJh7d1DC2NIjoRoRhTtYtAkCM,part_349,2026-09-20 20:28:52
Talajibika GOVT UGHSchool,School,High school,High school,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4GP9+GX, Narigochha, Odisha 761141",761141,20.1363046,84.5199794,ChIJMTZOWajxIjoRBWPngxrebhM,https://www.google.com/maps/place/?q=place_id:ChIJMTZOWajxIjoRBWPngxrebhM,part_349,2026-09-20 20:28:52
