business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98495 58839,N/A,3.8,6.0,"A1 GARAGE, sai nagar, Patapatnam, Antharaba, Andhra Pradesh 532213",sai nagar,18.757026,84.0964432,ChIJ0bTh1gH3PDoRNc0zlC3KGsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bTh1gH3PDoRNc0zlC3KGsQ,part_349,2026-09-20 20:31:37
Binayak Cycle And General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94374 55246,N/A,3.8,12.0,"Q3JR+9HF, Rama Krishna Padh Marg, Paralakhemundi, Odisha 761200",761200,18.7809415,84.091428,ChIJfSUYF2b3PDoRZlfidkWuJpY,https://www.google.com/maps/place/?q=place_id:ChIJfSUYF2b3PDoRZlfidkWuJpY,part_349,2026-09-20 20:31:37
Manikanta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94372 36376,N/A,4.0,12.0,"3RF5+PJ4, Gunupur, Odisha 765022",761200,19.0742619,83.80907359999999,ChIJTWE1wS2WPDoRS-w7fNzQ7c4,https://www.google.com/maps/place/?q=place_id:ChIJTWE1wS2WPDoRS-w7fNzQ7c4,part_349,2026-09-20 20:31:37
Stryder Experience Centre - Gandhi Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 3722 1083,https://dealers.stryderbikes.com/stryder-bikes/srikakulam/Chinna-Bharatham-Colony/stryder-experience-centre-in-Chinna-Bharatham-Colony-srikakulam--SjGkM7/home,3.9,66.0,"Shop No 9, Ground Floor, 3-45, nearby Sri Sitarama Medicals, Seven Rd Junction Area, Chinna Bharatham Colony, Srikakulam, Andhra Pradesh 532001","Seven Rd Junction Area, Chinna Bharatham Colony",18.2942634,83.8936475,ChIJWbk-hxgVPDoR6EHLfbyIdAU,https://www.google.com/maps/place/?q=place_id:ChIJWbk-hxgVPDoR6EHLfbyIdAU,part_349,2026-09-20 20:31:37
Sri Anjaneya Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 92904 51170,N/A,4.4,,"Rama Laxmana Junction, GT Rd, near Deepa Mahal, Balaga Rural, Andhra Pradesh 532001","Rama Laxmana Area, Official Colony",18.2987979,83.9046734,ChIJyzJpbhEVPDoRFGOBZPtrgo4,https://www.google.com/maps/place/?q=place_id:ChIJyzJpbhEVPDoRFGOBZPtrgo4,part_349,2026-09-20 20:31:38
PRAJAPATI CYCLE STORE CHECHAT,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98296 65280,https://prajapaticyclestorechechat1.netlify.app/#products,5.0,,"Chechat, Rajasthan 326518",761200,24.7658532,75.88833079999999,ChIJhbpT6w1xZTkRsRwvlFkEJYc,https://www.google.com/maps/place/?q=place_id:ChIJhbpT6w1xZTkRsRwvlFkEJYc,part_349,2026-09-20 20:31:39
Prajapati cycle store and services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,,"Jagdish puri Colony, Musakhedi Main Rd, near Prajapati Cycle Store, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6974555,75.89106559999999,ChIJa8uyQzLjYjkR5UKNDJjXjbQ,https://www.google.com/maps/place/?q=place_id:ChIJa8uyQzLjYjkR5UKNDJjXjbQ,part_349,2026-09-20 20:31:39
NARENDRA CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94608 53547,N/A,4.6,,"Narendra Cycles, Circle, in front of Om Dhaba, Keshavpura, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Keshavpura, Dadabari",25.146181,75.8362152,ChIJdbtz4cOEbzkR_I2JKvMfNzQ,https://www.google.com/maps/place/?q=place_id:ChIJdbtz4cOEbzkR_I2JKvMfNzQ,part_349,2026-09-20 20:31:39
Srinivasa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94377 83095,N/A,5.0,,"3RH5+44J, Gunupur, Odisha 765022",761200,19.0778352,83.80776759999999,ChIJ5TpCfCyWPDoRPHm6ES4hNqo,https://www.google.com/maps/place/?q=place_id:ChIJ5TpCfCyWPDoRPHm6ES4hNqo,part_349,2026-09-20 20:31:39
Kamala Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Electric bicycle store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99372 28390,https://www.emotorad.com/testride,4.4,,"Bada Padia Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2686671,86.6615163,ChIJqbvC9J1MGjoRD62qNlEATGQ,https://www.google.com/maps/place/?q=place_id:ChIJqbvC9J1MGjoRD62qNlEATGQ,part_349,2026-09-20 20:31:39
