business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baragaon RI office,Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,2.0,"VMXM+63R, Sorada, Adheigan, Odisha 761120",761120,19.8981139,84.6826286,ChIJo5WPjRiVIjoR0qItmceOxEw,https://www.google.com/maps/place/?q=place_id:ChIJo5WPjRiVIjoR0qItmceOxEw,part_349,2026-09-20 20:22:25
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ଛାମୁଣ୍ଡା",Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"WQM9+R9V, Chhamunda, Odisha 761121",761120,19.9346161,84.7684328,ChIJHVsJUwCXIjoRYRRJ5xqfNf8,https://www.google.com/maps/place/?q=place_id:ChIJHVsJUwCXIjoRYRRJ5xqfNf8,part_349,2026-09-20 20:22:25
NIMAPADAR POST OFFICE,Offices,Post office,Post office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.3,8.0,"VMHJ+3MW, Nimapadar, Adheigan, Odisha 761120",761120,19.8777497,84.6816912,ChIJlRzaByiVIjoR_0ND4j7IbQQ,https://www.google.com/maps/place/?q=place_id:ChIJlRzaByiVIjoR_0ND4j7IbQQ,part_349,2026-09-20 20:22:25
RI Office Mottabadi,Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,2.0,1.0,"VP48+F26, Khamarapalli, Odisha 761118",761120,19.856152599999998,84.71501219999999,ChIJq7D0dry9IjoRUlgL84AKrwA,https://www.google.com/maps/place/?q=place_id:ChIJq7D0dry9IjoRUlgL84AKrwA,part_349,2026-09-20 20:22:25
Alladi Panchayat,Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"VPRJ+V8V, Kandarasingi, Odisha 761120",761120,19.8922423,84.730786,ChIJjWTwdACXIjoRmlbaWoEFIfw,https://www.google.com/maps/place/?q=place_id:ChIJjWTwdACXIjoRmlbaWoEFIfw,part_349,2026-09-20 20:22:25
RI office,Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"WQP9+FC5, Chhamunda, Odisha 761121",761120,19.936316899999998,84.76864739999999,ChIJ5zMTUACXIjoROgJ--7LZWME,https://www.google.com/maps/place/?q=place_id:ChIJ5zMTUACXIjoROgJ--7LZWME,part_349,2026-09-20 20:22:25
"ଫରେଷ୍ଟ ବିଟ ହାଉସ୍, କୁମୁଣ୍ଡା",Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,2.0,"WQ94+M9G, Kumunda, Nada, Odisha 761121",761120,19.918736499999998,84.7560215,ChIJUby0VQCXIjoRV_gYJANgzkc,https://www.google.com/maps/place/?q=place_id:ChIJUby0VQCXIjoRV_gYJANgzkc,part_349,2026-09-20 20:22:25
Khamarpalli,Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"VM5M+J8P, Bijayadhanurjayapur, Tikarapada, Odisha 761120",761120,19.8590804,84.683342,ChIJRQrpEAC_IjoRx3s4aWDAH6I,https://www.google.com/maps/place/?q=place_id:ChIJRQrpEAC_IjoRx3s4aWDAH6I,part_349,2026-09-20 20:22:25
"Jhadabhumi,Gram panchayat",Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.5,2.0,"WPC9+22X, SH 21, Jhadabhumi, Kandhanuapalli, Odisha 761120",761120,19.9201171,84.7176242,ChIJHzrNz4iXIjoRSTZApOryCcc,https://www.google.com/maps/place/?q=place_id:ChIJHzrNz4iXIjoRSTZApOryCcc,part_349,2026-09-20 20:22:25
"Tahasil Office, Jagannathprasad",Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,,"XQ79+538, SH 21, Jagannathprasad, Odisha 761121",761120,19.9629196,84.76771029999999,ChIJP6G98FOXIjoR_acOohoFQ2U,https://www.google.com/maps/place/?q=place_id:ChIJP6G98FOXIjoR_acOohoFQ2U,part_349,2026-09-20 20:22:26
"Grampanchayat . budurungu,odisha",Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,,"WRW3+38J, Unnamed Road, Jagannathprasad, Angyaprasad, Odisha 761121",761120,19.945216,84.80325669999999,ChIJ38RkydiZIjoRdXbMzbq8hVc,https://www.google.com/maps/place/?q=place_id:ChIJ38RkydiZIjoRdXbMzbq8hVc,part_349,2026-09-20 20:22:26
"Post office, Jagannath prasad",Offices,Post office,Post office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.3,3.0,"XQ9G+6RF, Jagannathprasad, Odisha 761121",761120,19.9681677,84.7770031,ChIJ-1DabgCZIjoRLqRsGDxD4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1DabgCZIjoRLqRsGDxD4WQ,part_349,2026-09-20 20:22:26
