business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR4U Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99465 55990,http://car4upreownedcars.in/,4.9,,"14/185A, Thundiyil Rd, COMPOUND, Erattupetta, Keralam 686122",COMPOUND,9.6786469,76.77892109999999,ChIJEUiaGADLBzsRtSuI3KLxTaM,https://www.google.com/maps/place/?q=place_id:ChIJEUiaGADLBzsRtSuI3KLxTaM,part_349,2026-09-20 20:26:51
Car Deal,Car Showroom and Used Car Dealer,Auto broker,Auto broker,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98102 06029,N/A,3.2,,"4th Floor Parking, Best Business Park Builder, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.692073399999998,77.14763119999999,ChIJ16N7VxwDDTkR_erXD5FnqCw,https://www.google.com/maps/place/?q=place_id:ChIJ16N7VxwDDTkR_erXD5FnqCw,part_349,2026-09-20 20:26:51
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96663 22244,https://thecarchoice.org/,4.4,,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_349,2026-09-20 20:26:51
Manal Associates | Best Second Hand Car Showroom in Bhopal | Trusted Used Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88179 99933,N/A,4.6,,"Manal Associates Hoshangabad Road, Near Dmart / Danish Square, opp. 4 G Hotel, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1850962,77.4529848,ChIJp_eHFEJDfDkRNa6zCiyj79o,https://www.google.com/maps/place/?q=place_id:ChIJp_eHFEJDfDkRNa6zCiyj79o,part_349,2026-09-20 20:26:51
Global Car - Used car dealer in Bhopal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98935 30666,N/A,4.7,,"23-24 G-sector ,Industrial Area Govindpura, JK Rd, Bhopal, Madhya Pradesh 462023","Neeraja Nagar Phase 2, Bharat Nagar, Indrapuri",23.2633179,77.4577922,ChIJA4FDM8RpfDkRHEiUYYazk8A,https://www.google.com/maps/place/?q=place_id:ChIJA4FDM8RpfDkRHEiUYYazk8A,part_349,2026-09-20 20:26:51
OMEGA CAR ZONE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96778 46708,N/A,4.7,151.0,"15, Sengaluneer Odai St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.8417394,79.70369529999999,ChIJp2PD6E_DUjoRrQUeNMYXtEY,https://www.google.com/maps/place/?q=place_id:ChIJp2PD6E_DUjoRrQUeNMYXtEY,part_349,2026-09-20 20:26:52
"Car Ki Deal, Patel Nagar - Premium Cars Dealer in Delhi, New/Preused Car dealer in Delhi.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97738 60800,http://www.carkideal.com/,4.6,14.0,"25, 36, Block 25, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 25, East Patel Nagar, Patel Nagar",28.6438667,77.1759976,ChIJx_XnAG4DDTkRQKxoZnQwXC4,https://www.google.com/maps/place/?q=place_id:ChIJx_XnAG4DDTkRQKxoZnQwXC4,part_349,2026-09-20 20:26:52
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,1072.0,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_349,2026-09-20 20:26:52
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_349,2026-09-20 20:26:53
Velocity Car Zone,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 72970 80188,"https://wa.me/917297080188?text=Hi,%20I%20want%20to%20buy%20a%20car",4.9,121.0,"Plot No 39 A, North Part, Arpit Nagar, Khatipura, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Arpit Nagar, B Block, Vaishali Nagar",26.9073714,75.7292562,ChIJU9PC8Qi1bTkR9xLhgrlxcm8,https://www.google.com/maps/place/?q=place_id:ChIJU9PC8Qi1bTkR9xLhgrlxcm8,part_349,2026-09-20 20:26:53
