business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aliva Pathology Clinic,Clinics,Medical clinic,Medical clinic,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94399 12959,N/A,4.8,,"near Palace, behind Jaganath Temple, Paralakhemundi, Odisha 761200",761200,18.7783323,84.0872432,ChIJhcP1wm73PDoROQdqM3JvX7c,https://www.google.com/maps/place/?q=place_id:ChIJhcP1wm73PDoROQdqM3JvX7c,part_349,2026-09-20 20:31:34
Kalupadaghat maa tarini clinic,Clinics,Medical Center,Medical Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3HQ+8W7, Erdola St, Paralakhemundi, Odisha 761200",761200,18.7782992,84.0898059,ChIJkzfd7C33PDoRK0b87-D5KLA,https://www.google.com/maps/place/?q=place_id:ChIJkzfd7C33PDoRK0b87-D5KLA,part_349,2026-09-20 20:31:34
MAA MEENAKSHI CLINIC,Clinics,Diagnostic center,Diagnostic center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 73288 24136,N/A,4.5,,"Government Medical, Near, ITDA Office Rd, Paralakhemundi, Odisha 761200",761200,18.771936,84.098018,ChIJCWt2rJL3PDoRuD5dD4lhD9k,https://www.google.com/maps/place/?q=place_id:ChIJCWt2rJL3PDoRuD5dD4lhD9k,part_349,2026-09-20 20:31:34
Pain Relief Therapy Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Alternative medicine practitioner, Pain control clinic, Physical rehabilitation center",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"H.No-121/7,Jagannath Bihar, lane 2, tank Road, near Dolo, Paralakhemundi, Odisha 761200",761200,18.7714635,84.09310719999999,ChIJKYQUTS33PDoRdpvKvRqTjXo,https://www.google.com/maps/place/?q=place_id:ChIJKYQUTS33PDoRdpvKvRqTjXo,part_349,2026-09-20 20:31:34
Kiaan Health Care,Clinics,Diagnostic center,Diagnostic center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"saraswati sisu mandri, Bada Brahmin St, near kali temple, Paralakhemundi, Odisha 761200",761200,18.7843579,84.0870139,ChIJD0yFOob3PDoRhFTHMmYMSRk,https://www.google.com/maps/place/?q=place_id:ChIJD0yFOob3PDoRhFTHMmYMSRk,part_349,2026-09-20 20:31:34
Maa Laxmi Clinic,Clinics,Doctor,Doctor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70081 35232,N/A,5.0,,"Nera Park, Old Court Chock, Badakhinga, Paralakhemundi, Odisha 761200",761200,18.787316999999998,84.0865062,ChIJWY4ncAD3PDoRbEm6jYJIJOA,https://www.google.com/maps/place/?q=place_id:ChIJWY4ncAD3PDoRbEm6jYJIJOA,part_349,2026-09-20 20:31:34
Babu Health Care,Clinics,Hospital,Hospital,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79782 03116,N/A,4.4,,"Q4G6+QVF pin code, near forest gate gajapati, Neelakantha nagar, Paralakhemundi, Odisha 761200",Neelakantha nagar,18.776928299999998,84.1121824,ChIJze9RxZv5PDoRYYBatfAjJY0,https://www.google.com/maps/place/?q=place_id:ChIJze9RxZv5PDoRYYBatfAjJY0,part_349,2026-09-20 20:31:34
Doctors $Doctors Plaza,Clinics,Medical Center,Medical Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76550 95696,N/A,4.0,,"Hospital Rd, Paralakhemundi, Odisha 761200",761200,18.773443,84.0992984,ChIJ418Zx5H3PDoRgGF2pQ5vN9k,https://www.google.com/maps/place/?q=place_id:ChIJ418Zx5H3PDoRgGF2pQ5vN9k,part_349,2026-09-20 20:31:34
SRI RAMA DENTAL CLINIC AND IMPLANT CENTER,Clinics,Dental clinic,Dental clinic,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93380 33443,N/A,4.9,,"Market square opp Ambika sweets, Paralakhemundi, Odisha 761200",761200,18.7798302,84.0918703,ChIJP53SC2b3PDoRb8T_ikvGAfI,https://www.google.com/maps/place/?q=place_id:ChIJP53SC2b3PDoRb8T_ikvGAfI,part_349,2026-09-20 20:31:34
Leela Mishra Clinic,Clinics,Medical clinic,Medical clinic,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3CX+6HF, Paralakhemundi, Odisha 761200",761200,18.770094999999998,84.0986267,ChIJT0nBcwD3PDoRQ-KzJpYkmKY,https://www.google.com/maps/place/?q=place_id:ChIJT0nBcwD3PDoRQ-KzJpYkmKY,part_349,2026-09-20 20:31:34
