business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISHI & RISHAN VARIETY STORE,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63702 87232,N/A,5.0,5.0,"Shop No 111, KAMBAGUDA MAIN ROAD, Patharkanali, Panasakhola, Odisha 762029",761122,20.387993599999998,84.2369276,ChIJS9PX2jWtIzoR8rC12ETiP8E,https://www.google.com/maps/place/?q=place_id:ChIJS9PX2jWtIzoR8rC12ETiP8E,part_349,2026-09-20 20:23:03
L S Store,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70089 77730,N/A,5.0,1.0,"Shop No 55, Balikidadi, Ganjam, Marisapada, Odisha 762103",Balikidadi,20.2579475,84.12807049999999,ChIJ695Y9JGpIzoRm35fZEEAsr8,https://www.google.com/maps/place/?q=place_id:ChIJ695Y9JGpIzoRm35fZEEAsr8,part_349,2026-09-20 20:23:03
SWAGAT VARIETY STORE,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76560 83762,N/A,5.0,1.0,"Shop No 333, Keredi Main Road, Ganjam, Kambagura, Odisha 762029",761122,20.380985799999998,84.243663,ChIJK_Dxey6tIzoR5Xqk_GYRE54,https://www.google.com/maps/place/?q=place_id:ChIJK_Dxey6tIzoR5Xqk_GYRE54,part_349,2026-09-20 20:23:03
Mahapatra Store,Departmental Store,Grocery store,"Grocery store, General store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63723 02363,N/A,5.0,1.0,"Shop No, 444 K, NUAGAON MAIN ROAD, Ganjam, Kudutuli, Odisha 762102",761122,20.137792299999997,84.00671729999999,ChIJBUAG2_kLIzoRzFQrb-j4YcU,https://www.google.com/maps/place/?q=place_id:ChIJBUAG2_kLIzoRzFQrb-j4YcU,part_349,2026-09-20 20:23:03
Subham Variety Store,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.4,7.0,"Subham Variety Store, near Main Road, Phiringia, Pabingia, Odisha 762011",761122,20.31767,84.1477817,ChIJBQCuzUCpIzoRZsp52vXkdZs,https://www.google.com/maps/place/?q=place_id:ChIJBQCuzUCpIzoRZsp52vXkdZs,part_349,2026-09-20 20:23:03
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_349,2026-09-20 20:23:04
YUMPTY Retails,Departmental Store,Department store,Department store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_349,2026-09-20 20:23:04
Place2shop,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.3,,"Service Rd S, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2436381,85.76815979999999,ChIJA9qFktenGToRh1ZduSTpWao,https://www.google.com/maps/place/?q=place_id:ChIJA9qFktenGToRh1ZduSTpWao,part_349,2026-09-20 20:23:04
Jay Veer Hanuman Variety Store,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.359486699999998,84.984004,ChIJPx7juvz9FzoRaSIACT7Xg5A,https://www.google.com/maps/place/?q=place_id:ChIJPx7juvz9FzoRaSIACT7Xg5A,part_349,2026-09-20 20:23:04
M Mart,Departmental Store,Department store,Department store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 680 228 0707,N/A,4.1,,"Samrat Plaza, Brahmanagar Square, New Bus Stand Rd, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144121,84.8002042,ChIJS8WZkXFQPToRFGAoNP7TG-4,https://www.google.com/maps/place/?q=place_id:ChIJS8WZkXFQPToRFGAoNP7TG-4,part_349,2026-09-20 20:23:04
