business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dsp,Property Developers,Housing society,Housing society,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHPH+VPM, near by post office or Electric office, Bhejiput, Raghunath Colony, Bhanjanagar, Odisha 761126","Bhejiput, Raghunath Colony",19.9367669,84.57880569999999,ChIJD0GKpLbrIjoRAlraIEwag9k,https://www.google.com/maps/place/?q=place_id:ChIJD0GKpLbrIjoRAlraIEwag9k,part_349,2026-09-20 20:25:55
Anand Vihar,Property Developers,Housing society,Housing society,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.5,2.0,"WHMP+M9J, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.934220699999997,84.5859053,ChIJKxLWaEzrIjoRmnJ5LOTRyNw,https://www.google.com/maps/place/?q=place_id:ChIJKxLWaEzrIjoRmnJ5LOTRyNw,part_349,2026-09-20 20:25:55
1st lane,Property Developers,Housing society,Housing society,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHMH+VFM, LIC Colony, Raghunath Colony, Bhanjanagar, Odisha 761126","LIC Colony, Raghunath Colony",19.9346842,84.5779046,ChIJKwhjd0XrIjoRs1mjC5_DZsM,https://www.google.com/maps/place/?q=place_id:ChIJKwhjd0XrIjoRs1mjC5_DZsM,part_349,2026-09-20 20:25:55
abinash house,Property Developers,Housing development,Housing development,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHJP+HVF, Bhanjanagar, Odisha 761126",761126,19.9314337,84.58717589999999,ChIJyZ9b2fvrIjoRbAsq38A8-4I,https://www.google.com/maps/place/?q=place_id:ChIJyZ9b2fvrIjoRbAsq38A8-4I,part_349,2026-09-20 20:25:55
Sri Aditya Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 40 2355 8673,https://www.adityahomes.com/,4.6,213.0,"House No. 8-2, 332/8/A, Banjara Hills Rd Number 3, near TV9 Office/Green Mosque, UBI Colony, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Green Valley, Banjara Hills",17.4243924,78.4371093,ChIJHzIeYiyXyzsRd2jV2YPOk-g,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRd2jV2YPOk-g,part_349,2026-09-20 20:25:56
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_349,2026-09-20 20:25:56
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 20 7196 7641,https://www.mantraproperties.in/,4.1,717.0,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_349,2026-09-20 20:25:56
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98404 77777,http://www.bashyamgroup.com/,4.4,358.0,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_349,2026-09-20 20:25:56
Alcove Realty Office,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 81018 81018,http://www.alcoverealty.in/,4.1,109.0,"Ganapati 68/2, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319663,88.3433003,ChIJxUvmYUd3AjoRc0Jk-aXX9aY,https://www.google.com/maps/place/?q=place_id:ChIJxUvmYUd3AjoRc0Jk-aXX9aY,part_349,2026-09-20 20:25:56
Abinandana Infra Reality LLP - Construction Company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91541 56848,https://www.abinandanainfra.com/,4.1,89.0,"Abinandana Infra Reality LLP, Above Alanati Restaurant ,4th Floor Sai Gowtham Colony, Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.4008113,78.3650105,ChIJS9fhRv2VyzsR3nPGjFfgu9U,https://www.google.com/maps/place/?q=place_id:ChIJS9fhRv2VyzsR3nPGjFfgu9U,part_349,2026-09-20 20:25:56
