business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79788 03235,https://nearby.pathkindlabs.com/pathkind-labs-chandra-shekar-nagar-balangir-39213/home?utm_source=GBP,5.0,,"Khata No 263, Plot No 462, near LIC Office, Chandra Shekar Nagar, Balangir, Odisha 767002",Chandra Shekar Nagar,20.7069385,83.47004,ChIJFQOhCNEPJDoRC989996uGPI,https://www.google.com/maps/place/?q=place_id:ChIJFQOhCNEPJDoRC989996uGPI,part_349,2026-09-20 20:18:47
Dr. Lal Path Labs Home Sample Collection,Pathology Lab and Blood Test,Pathologist,Pathologist,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88826 13797,https://diagnosticspathlabs.com/,5.0,,"near Mini Market, Block C 2, Sector 31, Gurugram, Haryana 122017","Block C 2, Sector 31",28.493214899999998,77.0177331,ChIJ0X6wnaEZDTkROM6o7G0_29M,https://www.google.com/maps/place/?q=place_id:ChIJ0X6wnaEZDTkROM6o7G0_29M,part_349,2026-09-20 20:18:47
SunShine / SS PathCare (NABL Accredited laboratory) IN vidisha (Pathology lab),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96302 54787,http://sspathcare.com/,4.3,,"medical college, Sanchi Rd, in-front of traffic thana, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5180464,77.7972717,ChIJ0wqVgmFnfDkRjGPUv1NDC6U,https://www.google.com/maps/place/?q=place_id:ChIJ0wqVgmFnfDkRjGPUv1NDC6U,part_349,2026-09-20 20:18:47
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87002 51630,https://nearby.pathkindlabs.com/pathkind-labs-sector-24-gurugram-39063/home?utm_source=GBP,5.0,,"Shop No 2, VPO Nathupur, 36/1, near Neelkanth hospital, S Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","S Block, DLF Phase 3, Sector 24",28.486028599999997,77.1002395,ChIJh0KpPbcZDTkRibft8hDccEA,https://www.google.com/maps/place/?q=place_id:ChIJh0KpPbcZDTkRibft8hDccEA,part_349,2026-09-20 20:18:47
Diagno Labs Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_349,2026-09-20 20:18:47
Dr Lal Pathlabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3716 0270,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-95-gurgaon-367151/Home?utm_source=locator&utm_medium=googleplaces,4.9,50.0,"Shop No 3, Shanti Vihar, Road, near AWHO, Wazirpur, Sector 95, Meoka, Gurugram, Haryana 122505","Wazirpur, Sector 95",28.4182021,76.91827479999999,ChIJp4LJJr4XDTkRfuCH4bPQIgs,https://www.google.com/maps/place/?q=place_id:ChIJp4LJJr4XDTkRfuCH4bPQIgs,part_349,2026-09-20 20:18:48
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_349,2026-09-20 20:18:48
Cure Well Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 671 230 6114,http://curewell.info/,3.4,144.0,"FVGP+H6F, Kathagola Road, Malhasahi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476384499999998,85.8855791,ChIJqbK6JIUNGToRtU0T7S17OB8,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRtU0T7S17OB8,part_349,2026-09-20 20:18:48
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70088 64915,https://nearby.pathkindlabs.com/pathkind-labs-badasankha-puri-29633/home?utm_source=GMB,5.0,18.0,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8131672,85.8341533,ChIJaZygHk_HGToRplwiatwYkjg,https://www.google.com/maps/place/?q=place_id:ChIJaZygHk_HGToRplwiatwYkjg,part_349,2026-09-20 20:18:48
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94164 44094,https://nearby.pathkindlabs.com/pathkind-labs-sector-84-gurugram-28047/home?utm_source=GMB,4.9,640.0,"Shop No 2, Antriksh Heights OP.AH TOWER, Sector 84, Gurugram, Haryana 122004",Sector 84,28.4027264,76.9632507,ChIJq3Y3UuE9DTkRuP6EjqZUITg,https://www.google.com/maps/place/?q=place_id:ChIJq3Y3UuE9DTkRuP6EjqZUITg,part_349,2026-09-20 20:18:48
