business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROGRAM TAX CONSULTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Insurance agency, Intellectual property registry, Loan agency, Tax preparation service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 87082 75548,N/A,5.0,,"Shop No.5, FF, Sanoli Rd, Rishi Colony, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103","Rishi Colony, Netaji Colony",29.3862137,76.9762326,ChIJCezVvUrbDTkRcQhap5sADtE,https://www.google.com/maps/place/?q=place_id:ChIJCezVvUrbDTkRcQhap5sADtE,part_349,2026-09-20 20:27:05
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,https://www.nakulbajajandassociates.com/,5.0,,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 761132, India",761132,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_349,2026-09-20 20:27:05
Taxujala consultancy Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97177 00262,http://www.taxujala.in/,4.9,,"B-248, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.714287799999997,77.12916349999999,ChIJb4qRu-QBDTkRWgLOsF8C44Y,https://www.google.com/maps/place/?q=place_id:ChIJb4qRu-QBDTkRWgLOsF8C44Y,part_349,2026-09-20 20:27:06
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_349,2026-09-20 20:27:06
Loyalty Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax attorney, Payroll Service Provider",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99995 55875,https://loyaltyassociate.com/,4.9,,"1st Floor, Green Plaza, Office no-108, near Samrat Sweets, Kadipur Village, Gurugram, Haryana 122001","Kadipur Village, Sector 10",28.4508339,77.0028954,ChIJh2G64rAZDTkRW0Sq1v0_wmA,https://www.google.com/maps/place/?q=place_id:ChIJh2G64rAZDTkRW0Sq1v0_wmA,part_349,2026-09-20 20:27:06
AS & ASSOCIATES _Tax and Accounts Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70129 32101,N/A,5.0,,"TC. 21/303-1, Judge Rd, near KOTTAKKAL ARYAVAIDYASALA, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812978,76.964625,ChIJq45I1bi7BTsRQiH4qV7WXRM,https://www.google.com/maps/place/?q=place_id:ChIJq45I1bi7BTsRQiH4qV7WXRM,part_349,2026-09-20 20:27:06
"CA H J Vaghela & Co, Chartered Accountant",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Cost accounting service, Financial consultant, Insurance agency, Investment service, Loan agency, Chartered accountant, Tax preparation, Tax preparation service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81401 86390,https://sites.google.com/view/ca-harshad-vaghela,4.9,,"SF-206 MARUTI PLAZA, ABOVE VIJAY SALES, SARDAR CHOWK ROAD NR VIJAY PARK, BRTS, N.H.8, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","N.H.8, Krishna Nagar, Naroda",23.051126699999998,72.6436619,ChIJe8A3ccGGXjkR5KmdUmqX54Q,https://www.google.com/maps/place/?q=place_id:ChIJe8A3ccGGXjkR5KmdUmqX54Q,part_349,2026-09-20 20:27:06
TAXWIZERS CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Accounting firm",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84483 40280,https://taxwizersconsultant.com/,4.9,,"90, Gali No. 1, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Radheypuri, Krishna Nagar",28.652912299999997,77.2909169,ChIJZ3s0PKb8DDkRKOVzPtQHvTw,https://www.google.com/maps/place/?q=place_id:ChIJZ3s0PKb8DDkRKOVzPtQHvTw,part_349,2026-09-20 20:27:07
HPSA SERVICES,Tax and GST Consultant,Income tax help association,Income tax help association,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96465 12012,N/A,5.0,,"office no 13, Ranjit Enclave Rd, Lamber Colony, Jalandhar Cantt, Jalandhar, Punjab 144005","Lamber Colony, Jalandhar Cantt",31.283341699999998,75.6491703,ChIJmU8_rGVZGjkR_rm4RCT40s8,https://www.google.com/maps/place/?q=place_id:ChIJmU8_rGVZGjkR_rm4RCT40s8,part_349,2026-09-20 20:27:07
FAIRVIEW BUSINESS CONSULTING LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Cost accounting service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99957 15680,https://www.fairview.in/,5.0,,"2nd Floor, Alfa Heights, opp. UAE Consulate, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4765902,76.9481796,ChIJt2CAwOy7BTsR6kcBo_Xoq9E,https://www.google.com/maps/place/?q=place_id:ChIJt2CAwOy7BTsR6kcBo_Xoq9E,part_349,2026-09-20 20:27:07
