business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Catherine Coaching Centre,Tuition Center,Education center,Education center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"V2QG+797, Badaabhasingi, Ambajhari, Odisha 761207",761201,18.888147399999998,84.02605299999999,ChIJX7g7SADxPDoRTBA6-bzTvpc,https://www.google.com/maps/place/?q=place_id:ChIJX7g7SADxPDoRTBA6-bzTvpc,part_349,2026-09-20 20:32:24
Fairygreen Edutech Services,Tuition Center,Education center,Education center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 79072 61053,http://fairygreen.org/,5.0,,"AJ Nagar 103, near LF hospital, Angamaly, Keralam 683572",761201,10.1904629,76.3978875,ChIJ_fWUo8UHCDsR3HKSdQlNln0,https://www.google.com/maps/place/?q=place_id:ChIJ_fWUo8UHCDsR3HKSdQlNln0,part_349,2026-09-20 20:32:24
Edupoint,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://www.edupointacademy.in/,5.0,,"43, Hatti Chowk, opp. Usha Palace, Raut Bag Society, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Raut Bag Society, Pratibha Nagar, Dhankawadi",18.4676421,73.8531673,ChIJ0-zmqs3rwjsRunycctQnAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-zmqs3rwjsRunycctQnAJQ,part_349,2026-09-20 20:32:24
A1 Coaching centre,Tuition Center,Education center,Education center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91788 31075,N/A,4.8,,"Jagati, Bhutamundai Bazar, Paradeep, Odisha 754141",Bhutamundai Bazar,20.3202244,86.5723807,ChIJJ6WuVh7LGzoR_rY8QpJG5aw,https://www.google.com/maps/place/?q=place_id:ChIJJ6WuVh7LGzoR_rY8QpJG5aw,part_349,2026-09-20 20:32:24
Pratheeksha Tuition Centre PTC,Tuition Center,Educational institution,"Educational institution, Tutoring service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99959 53529,N/A,4.5,,"Vylassery Rd, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.9941848,76.3063995,ChIJlY7MzyINCDsRMSs0IyAnqfo,https://www.google.com/maps/place/?q=place_id:ChIJlY7MzyINCDsRMSs0IyAnqfo,part_349,2026-09-20 20:32:24
Dronacharya Academy of Experts,Tuition Center,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93144 29082,N/A,4.7,,"11,12, 13, Sirsi Rd, Roshan Nagar, Meena Wala, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Roshan Nagar, Meena Wala, Kanakpura",26.9230168,75.6985503,ChIJB5RIy2KzbTkRlRH8Y18jGwU,https://www.google.com/maps/place/?q=place_id:ChIJB5RIy2KzbTkRlRH8Y18jGwU,part_349,2026-09-20 20:32:24
New Town Tuition class,Tuition Center,Studying center,Studying center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89104 98776,N/A,4.9,,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_349,2026-09-20 20:32:24
Guneet Academy,Tuition Center,Education center,Education center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93133 81874,N/A,4.8,,"A-4A raju park, C-128, Jawahar Park, Delhi, 110080","Pocket B, Jawahar Park, Khanpur",28.506061499999998,77.23078079999999,ChIJ7Uq9ev_hDDkRBzZFeYVuKyo,https://www.google.com/maps/place/?q=place_id:ChIJ7Uq9ev_hDDkRBzZFeYVuKyo,part_349,2026-09-20 20:32:24
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 85908 00133,https://albedoedu.com/,4.8,,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_349,2026-09-20 20:32:24
Sure Success Educational Hub,Tuition Center,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98313 90513,N/A,4.8,,"BE-87, sec 1, 1st Floor, Bidhannagar, Kolkata, West Bengal 700064","1st Floor, BE Block, Sector 1, Bidhannagar",22.598445299999998,88.4151819,ChIJqUcHk-51AjoRzejjNtFzAnY,https://www.google.com/maps/place/?q=place_id:ChIJqUcHk-51AjoRzejjNtFzAnY,part_349,2026-09-20 20:32:24
Conceptual Academy,Tuition Center,Education center,Education center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.7,,"223X+FPJ, Sector 16, Sonipat, Haryana 131001",Sector 16,29.0037064,77.04925039999999,ChIJz_GgFv6xDTkRnU6DzIxnJqs,https://www.google.com/maps/place/?q=place_id:ChIJz_GgFv6xDTkRnU6DzIxnJqs,part_349,2026-09-20 20:32:24
Mehta classes,Tuition Center,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99960 44486,N/A,4.7,,"69-p, Sector 15 Rd, Part-4, Sector 15, Sonipat, Haryana 131001","Part-4, Sector 15",29.006603899999998,77.0408893,ChIJBdJT3UOwDTkR7im_p-qDc6A,https://www.google.com/maps/place/?q=place_id:ChIJBdJT3UOwDTkR7im_p-qDc6A,part_349,2026-09-20 20:32:24
CM ACADEMY,Tuition Center,Education center,Education center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 85929 44000,https://cmacademy.online/,4.4,,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_349,2026-09-20 20:32:24
TOPSCORE Tuition Center,Tuition Center,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"Ground Floor, J 273, behind Vijay Sales, Block J, Saket, New Delhi, Delhi 110017","Block J, Saket",28.521985299999997,77.214409,ChIJDflTe0rhDDkRju9cO6p45AI,https://www.google.com/maps/place/?q=place_id:ChIJDflTe0rhDDkRju9cO6p45AI,part_349,2026-09-20 20:32:24
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",761201,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_349,2026-09-20 20:32:24
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_349,2026-09-20 20:32:24
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89691 92942,https://omdayalhometuition.com/,5.0,,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_349,2026-09-20 20:32:24
Divine Classes,Tuition Center,Education center,"Education center, Coaching Center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94592 35897,http://www.thedivineclasses.in/,4.9,,"Gulab G Building 13/1, near Gopal Mandir, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.0992501,77.1403211,ChIJd9RU3Op5BTkRIGjESEoFyHg,https://www.google.com/maps/place/?q=place_id:ChIJd9RU3Op5BTkRIGjESEoFyHg,part_349,2026-09-20 20:32:24
Winners PSC Coaching center Kaniyapuram,Tuition Center,Education center,Education center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 79949 35380,N/A,5.0,,"Market road, alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",alummoodu,8.5897791,76.85882409999999,ChIJrQDYTsS_BTsRD9W_RydUHJ0,https://www.google.com/maps/place/?q=place_id:ChIJrQDYTsS_BTsRD9W_RydUHJ0,part_349,2026-09-20 20:32:24
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_349,2026-09-20 20:32:24
Vivekaananda Home Tuitions,Tuition Center,Tutoring service,"Tutoring service, Antenna service, Aerobics Class, Banking entrance coaching centre, Coaching Center, Distance Learning Center, Mathematics school, Photography Class, Software Training Institute, Private Tutor",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90597 46820,https://www.vivekaanandahometuitions.com/,4.9,2201.0,"Plot No. 32/15, KPHB Colony, Sardar Patel Nagar, Hyderabad, Telangana 500085","Sardar Patel Nagar, Dharma Reddy Colony Phase II, Kukatpally",17.498182399999997,78.3888758,ChIJOXKXhMKTyzsR0-ULhdyvMEA,https://www.google.com/maps/place/?q=place_id:ChIJOXKXhMKTyzsR0-ULhdyvMEA,part_349,2026-09-20 20:32:25
DNYANVARDHINI CLASSES,Tuition Center,Education center,Education center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99223 73532,https://www.dnyanvardhiniclasses.co.in/,4.9,50.0,"Serene Scapes Housing Society Rd, beside buddhvihar, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6488536,73.7526811,ChIJCas8Pxy5wjsR-5yF_4GLXxY,https://www.google.com/maps/place/?q=place_id:ChIJCas8Pxy5wjsR-5yF_4GLXxY,part_349,2026-09-20 20:32:25
EazyTutors - Home Tutors/Private Tutors in Pune,Tuition Center,Education center,"Education center, Private Tutor",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88885 85413,https://eazytutors.com/,4.9,361.0,"Office No. 5, 2nd Floor, Chandan Nagar, Pune, Maharashtra 411014","Bombay Sappers Colony, Chandan Nagar, Wadgaon Sheri",18.5617321,73.9277777,ChIJ--tR78i4wjsRFCQkV6gdHUU,https://www.google.com/maps/place/?q=place_id:ChIJ--tR78i4wjsRFCQkV6gdHUU,part_349,2026-09-20 20:32:25
