business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapsham Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler, Office refurbishment service, Remodeler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 85111 47296,https://www.tapsham.in/,5.0,39.0,"SBR ARCADE, 39-44, Bannerghatta Rd, Patel Ramakrishnappa Layout, RAMAKRISHNAPPA LAYOUT, Kalena Agrahara, Bengaluru, Karnataka 560083","Patel Ramakrishnappa Layout, RAMAKRISHNAPPA LAYOUT, Kalena Agrahara",12.859025299999999,77.5879432,ChIJTZwaYhdrrjsRnFmFzp5eyO0,https://www.google.com/maps/place/?q=place_id:ChIJTZwaYhdrrjsRnFmFzp5eyO0,part_349,2026-09-20 20:27:31
Architects For All,Architects,Architect,Architect,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97944 49918,http://www.architectsforall.com/,4.2,17.0,"G-8 UGF, Leela Mansion Building, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8502416,80.9449211,ChIJQ0nI_Cz9mzkRm_w9cn6Oijk,https://www.google.com/maps/place/?q=place_id:ChIJQ0nI_Cz9mzkRm_w9cn6Oijk,part_349,2026-09-20 20:27:31
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 2212 1493,https://anilbhaskaran.com/,4.4,12.0,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_349,2026-09-20 20:27:31
Inception Design Cell,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Structural engineer, Urban planning department",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96676 64304,http://www.inceptiondesigncell.com/,5.0,46.0,"B102, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.592966999999998,77.316993,ChIJj0Ia8JLlDDkRyizFIq4Uh8E,https://www.google.com/maps/place/?q=place_id:ChIJj0Ia8JLlDDkRyizFIq4Uh8E,part_349,2026-09-20 20:27:31
Vaibhav Goel & Associates,Architects,Architect,"Architect, Interior designer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 522 400 1567,N/A,4.4,77.0,"D 206 A Blossom House, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862511899999998,80.9984858,ChIJF3DC_sfimzkR6H2FBWVntk8,https://www.google.com/maps/place/?q=place_id:ChIJF3DC_sfimzkR6H2FBWVntk8,part_349,2026-09-20 20:27:31
Geneoarch (The Spirit of Architecture),Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Land surveyor, Landscape designer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96286 55655,http://www.geneoarch.co.in/,4.7,83.0,"House no. 2/5, sector D, metro station, L D A colony, Kanpur Rd, near krishna nagar, near Pawan furniture, Sector D, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.7938321,80.89519399999999,ChIJcXT46Qn_mzkRnE6kG3xWitU,https://www.google.com/maps/place/?q=place_id:ChIJcXT46Qn_mzkRnE6kG3xWitU,part_349,2026-09-20 20:27:32
SM World Architects & Engineers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Interior architect office, Interior Decorator, Interior designer, Office refurbishment service, Structural engineer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93100 89562,https://www.smworldengineers.com/,4.7,120.0,"E-83, Ground floor ,BPTP Park, Elite Floor, Sector 85, Faridabad, Haryana 121007",Sector 85,28.4086435,77.3620589,ChIJ0YJ7I5r8DDkRHTo_DZeW894,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ7I5r8DDkRHTo_DZeW894,part_349,2026-09-20 20:27:32
Space Designers International,Architects,Architect,Architect,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97116 33717,http://www.spacedi.com/,4.3,,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_349,2026-09-20 20:27:33
VARDAN INFRA,Architects,Architect,Architect,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://vardaaninfra.in/,4.8,,"Lekhraj Market 3, metro station, 161, Faizabad Rd, near Lekh Raj Marg, A Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Block A, Indira Nagar",26.8715685,80.9746334,ChIJcbr-QEX9mzkRd6_uwuqR-3I,https://www.google.com/maps/place/?q=place_id:ChIJcbr-QEX9mzkRd6_uwuqR-3I,part_349,2026-09-20 20:27:33
Moschell Construction : Interior Designer in Noida,Architects,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92055 26301,https://www.moschell.in/,4.7,,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_349,2026-09-20 20:27:33
Vinirmit Architects,Architects,Architect,Architect,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88902 25678,https://vinirmit-architects.grexa.site/,5.0,,"SHIVAM RESIDENCY, C-12, Kalwar Rd, Kardhani Govindpura, Jaipur, Rajasthan 302044",Kardhani Govindpura,26.9551625,75.7114354,ChIJpUJqcABNbDkRFjAZMLYy29w,https://www.google.com/maps/place/?q=place_id:ChIJpUJqcABNbDkRFjAZMLYy29w,part_349,2026-09-20 20:27:33
Global Home Master - Professional Interior Design & Architect Firm,Architects,Architect,"Architect, Interior designer, Architectural designer, Interior architect office, Interior Decorator",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97405 52046,http://www.gloobalhomemaster.com/,4.5,,"Land mark back side, 5, 3rd cross, M.V. Block, Palace Guttahalli, Vyalikaval, police station, Bengaluru, Karnataka 560003","Vyalikaval, police station",12.9954746,77.5746717,ChIJYcbOoqEXrjsR2ADuEhsab7g,https://www.google.com/maps/place/?q=place_id:ChIJYcbOoqEXrjsR2ADuEhsab7g,part_349,2026-09-20 20:27:33
