business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshab Gift House(Customized Gift shop ),Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89176 55986,N/A,4.9,14,"Suryaprabha Complex, Binayak Bazar, near Aloka Press lane, Asika, Odisha 761110",761115,19.6103371,84.66377779999999,ChIJP3qCK9y3IjoRcWayvEAzhZU,https://www.google.com/maps/place/?q=place_id:ChIJP3qCK9y3IjoRcWayvEAzhZU,part_349,2026-09-20 20:18:59
OMM GIFT POINT,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82499 29489,N/A,4.8,228,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_349,2026-09-20 20:18:59
The Gift Cottage,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79789 57851,N/A,4.9,59,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_349,2026-09-20 20:18:59
Sajawat Gift shop,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73815 34162,N/A,4.6,65,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_349,2026-09-20 20:18:59
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99374 73047,N/A,3.9,105,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_349,2026-09-20 20:18:59
ନାନୀ ଭାଇନା ପ୍ଲାଷ୍ଟିକ୍ ଏଣ୍ଡ ଗିଫ୍ଟ || NANI BHAINA PLASTIC AND GIFTS,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97762 16649,N/A,3.0,1,"NH 59, Asika, Askadamodarpalli, Odisha 761111",761115,19.6026603,84.6523478,ChIJTV8DNiC3IjoRT_C4nMl8HBE,https://www.google.com/maps/place/?q=place_id:ChIJTV8DNiC3IjoRT_C4nMl8HBE,part_349,2026-09-20 20:18:59
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63704 10552,N/A,4.9,24,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_349,2026-09-20 20:18:59
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_349,2026-09-20 20:18:59
Upahar Zone,Gifting,Gift shop,Gift shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,72,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_349,2026-09-20 20:19:00
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,15,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_349,2026-09-20 20:19:00
