business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,23.0,"Bhajbalpur, Dharmasala, Patrapali, Sonepur, Odisha 767017","Bhajbalpur, Dharmasala",20.857737099999998,83.9444592,ChIJn3uVHSTdIzoRxeeGADutItI,https://www.google.com/maps/place/?q=place_id:ChIJn3uVHSTdIzoRxeeGADutItI,part_349,2026-09-20 20:19:29
Shree maa tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"RVXR+25F, Sonepur, Odisha 767017",761116,20.8475626,83.89042909999999,ChIJyZweMQDnIzoR8mQGNHFLYqs,https://www.google.com/maps/place/?q=place_id:ChIJyZweMQDnIzoR8mQGNHFLYqs,part_349,2026-09-20 20:19:29
MISHRA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"JJWP+W9V, Kamsara, Odisha 767016",761116,20.6473689,83.6359121,ChIJW7rhSQD1IzoRotTW72CW_9Y,https://www.google.com/maps/place/?q=place_id:ChIJW7rhSQD1IzoRotTW72CW_9Y,part_349,2026-09-20 20:19:29
"Sonepur, Odisha",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"RVXR+25F, Sonepur, Odisha 767017",761116,20.8475701,83.8904261,ChIJSZewbgDnIzoRC3_82BCncXg,https://www.google.com/maps/place/?q=place_id:ChIJSZewbgDnIzoRC3_82BCncXg,part_349,2026-09-20 20:19:29
Tr Traders tyres shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90082 02395,N/A,5.0,1003.0,"Q6MP+MM, Holenarasipura, Karnataka 573211",761116,12.784224799999999,76.2367324,ChIJs6get2xppTsRxPyyqZ2xfoQ,https://www.google.com/maps/place/?q=place_id:ChIJs6get2xppTsRxPyyqZ2xfoQ,part_349,2026-09-20 20:19:29
"CEAT Shoppe, SRK Automobile & Marketing Pvt.Ltd.",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96190 23693,https://tyreshop.ceat.com/ceat-shoppe-srk-automobile-marketing-pvt-ltd-srk-automobile-marketing-pvt-ltd-tyre-shop-manumunda-road-sonapur-188733/Home,4.2,28.0,"Ground Floor, Road, near Maa Mansa Store, Manamunda, Sonepur, Odisha 767017",761116,20.832738,83.90699099999999,ChIJC_jpubznIzoRNLDk_vF5x7c,https://www.google.com/maps/place/?q=place_id:ChIJC_jpubznIzoRNLDk_vF5x7c,part_349,2026-09-20 20:19:29
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96639 74871,N/A,4.0,47.0,"Mandya, Induvalu, Karnataka 571402",761116,12.5106042,76.84592769999999,ChIJM_BINe6hrzsRYbTyD-sYrWE,https://www.google.com/maps/place/?q=place_id:ChIJM_BINe6hrzsRYbTyD-sYrWE,part_349,2026-09-20 20:19:29
MRF Tyres Exclusive - Shanti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94373 30153,https://dealers.mrftyres.com/mrf-tyres-exclusive-shanti-tyres-tyre-shop-sonepur-sonapur-430185/Home,4.2,48.0,"Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",761116,20.8487176,83.8814847,ChIJcQS6NvrmIzoRvWIsBmj_o8o,https://www.google.com/maps/place/?q=place_id:ChIJcQS6NvrmIzoRvWIsBmj_o8o,part_349,2026-09-20 20:19:29
GUPTA MOTORS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70085 87041,N/A,5.0,1.0,"Main Rd, Raja Market, Chidananda Nagar, Phulbani, Odisha 762001","Raja Market, Chidananda Nagar",20.4760638,84.2325173,ChIJR0ZoMD-zIzoRvUtTY34fKpk,https://www.google.com/maps/place/?q=place_id:ChIJR0ZoMD-zIzoRvUtTY34fKpk,part_349,2026-09-20 20:19:29
MK Tyres Puncture Works All Branded and Used Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90377 37526,N/A,4.5,2.0,"Areekal City, Edarikode, Keralam 676501",Areekal City,10.9994037,75.9843613,ChIJ2afjAvKzpzsRHSGO9CUp-SA,https://www.google.com/maps/place/?q=place_id:ChIJ2afjAvKzpzsRHSGO9CUp-SA,part_349,2026-09-20 20:19:29
