business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKYLINE GYM,Gym and Fitness Center,Gym,"Gym, Gymnastics club",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84550 48410,N/A,,,"Main Rd, in front of SBI, Buguda, Odisha 761118",761117,19.816048,84.7916375,ChIJPSSw4NajIjoRkJVcIofYPsI,https://www.google.com/maps/place/?q=place_id:ChIJPSSw4NajIjoRkJVcIofYPsI,part_349,2026-09-20 20:20:07
BAJRANG FITNESS,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"HJ8R+7MX, Udyanbandh, Odisha 766106",761117,20.5657396,82.6417371,ChIJhyo7fwDBJToRc67kB0QysFA,https://www.google.com/maps/place/?q=place_id:ChIJhyo7fwDBJToRc67kB0QysFA,part_349,2026-09-20 20:20:07
THE HINDU FITNESS CLUB,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93379 66085,N/A,4.9,,"GW24+M3P, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5017139,86.90521629999999,ChIJNWQNPrBfHDoRmEWL42Hhsa0,https://www.google.com/maps/place/?q=place_id:ChIJNWQNPrBfHDoRmEWL42Hhsa0,part_349,2026-09-20 20:20:07
Abhi Fitness studio,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93379 23332,N/A,4.5,,"Nachuni, Odisha 752034",761117,19.8437613,85.2955207,ChIJBQEsuOk_GDoRf3P1nUM1PyU,https://www.google.com/maps/place/?q=place_id:ChIJBQEsuOk_GDoRf3P1nUM1PyU,part_349,2026-09-20 20:20:07
Araba gym,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93375 01344,N/A,4.8,,"6V3F+MGP, Balakati, Odisha 752100",761117,20.204224999999997,85.8738183,ChIJ8QwdaouhGToRvDSLzAzr4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdaouhGToRvDSLzAzr4Lw,part_349,2026-09-20 20:20:07
KONA MULTI GYM,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98537 51143,http://konamultigym.com/,4.6,,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485773899999998,86.9268166,ChIJ14u6LLH1HDoRrJ9ZdznwzVA,https://www.google.com/maps/place/?q=place_id:ChIJ14u6LLH1HDoRrJ9ZdznwzVA,part_349,2026-09-20 20:20:07
The hunk fitness,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73260 23207,N/A,4.9,,"College square, Tangi, Ratanapurpatna, Odisha 752024",761117,19.9329784,85.3997128,ChIJfYFreBxHGDoRbG-cxBrz4yo,https://www.google.com/maps/place/?q=place_id:ChIJfYFreBxHGDoRbG-cxBrz4yo,part_349,2026-09-20 20:20:07
Sai Fitness 2.0,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77353 73327,http://www.saifitness.in/,4.7,,"GV7Q+PMH, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5143053,86.8892467,ChIJhQtgVJZfHDoRFlQa_gxXo8E,https://www.google.com/maps/place/?q=place_id:ChIJhQtgVJZfHDoRFlQa_gxXo8E,part_349,2026-09-20 20:20:07
SM FITNESS SAINTALA,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79788 78502,N/A,5.0,,"near chandi mandir, in front of panchayat office, Saintala, Kuanrgaon, Odisha 767032",761117,20.4444305,83.3586918,ChIJ3f7j8yRvJDoReDpA7homk-I,https://www.google.com/maps/place/?q=place_id:ChIJ3f7j8yRvJDoReDpA7homk-I,part_349,2026-09-20 20:20:07
SR Fitness Club,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,,"Palla, Khordha, Odisha 752056",Palla,20.170363899999998,85.6108603,ChIJKyvkfPmtGToRIlHwK_R0fP8,https://www.google.com/maps/place/?q=place_id:ChIJKyvkfPmtGToRIlHwK_R0fP8,part_349,2026-09-20 20:20:07
WORKOUT WORLD,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70089 93269,N/A,5.0,,"LAXMIBILASH BUILDING, NEAR SBI ATM ,LAW COLLEGE, SQUARE, Odisha 754250",761117,20.51588,86.3863769,ChIJARUa2nPbGzoRZLFCSovrUbs,https://www.google.com/maps/place/?q=place_id:ChIJARUa2nPbGzoRZLFCSovrUbs,part_349,2026-09-20 20:20:07
