business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhury's home,Civil Contractor and Builder,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WGRP+GQQ, Bahadpadar, Odisha 761125",761125,19.9413451,84.53697919999999,ChIJlTI2RMLrIjoRVoqNYVQaoNg,https://www.google.com/maps/place/?q=place_id:ChIJlTI2RMLrIjoRVoqNYVQaoNg,part_349,2026-09-20 20:25:07
Behera's Home,Civil Contractor and Builder,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"XG3M+98, Badapatharapali, Odisha 761125",761125,19.9534487,84.5340858,ChIJr__8w1rrIjoRvlJvBGJrfLM,https://www.google.com/maps/place/?q=place_id:ChIJr__8w1rrIjoRvlJvBGJrfLM,part_349,2026-09-20 20:25:07
DIPA TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHF9+G2J, Bypass Rd, Bhanjanagar, Lalsingi, Odisha 761133",761125,19.923827499999998,84.56752589999999,ChIJRbnXVgDrIjoRwrfSqTe731A,https://www.google.com/maps/place/?q=place_id:ChIJRbnXVgDrIjoRwrfSqTe731A,part_349,2026-09-20 20:25:07
M/S GOURI ENTERPRISES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70778 33095,N/A,5.0,,"BY PASS SQUARE K.S.U.B, CHAKARA BISOYI SQUARE, COLLEGE ROAD, Bhanjanagar, Odisha 761126",761125,19.944981,84.577883,ChIJtcNxRtHrIjoR5k4rPzXdT-s,https://www.google.com/maps/place/?q=place_id:ChIJtcNxRtHrIjoR5k4rPzXdT-s,part_349,2026-09-20 20:25:07
Sagar,Civil Contractor and Builder,Home builder,Home builder,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHPJ+8XH, Bhanjanagar, Odisha 761126",761125,19.935807099999998,84.582481,ChIJIwPuKQDrIjoR3FdH_O4BCUw,https://www.google.com/maps/place/?q=place_id:ChIJIwPuKQDrIjoR3FdH_O4BCUw,part_349,2026-09-20 20:25:07
WHITE HOUSE,Civil Contractor and Builder,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99387 14028,N/A,5.0,,"WHF6+CC7, Defence Colony, Odisha 761133",Defence Colony,19.923538399999998,84.5610526,ChIJRfcbEgDrIjoRKc9dzULyq1k,https://www.google.com/maps/place/?q=place_id:ChIJRfcbEgDrIjoRKc9dzULyq1k,part_349,2026-09-20 20:25:07
Baesali,Civil Contractor and Builder,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WHXC+676, Landei Sahi, Odisha 761125",761125,19.947479299999998,84.5700226,ChIJUxwNUuXrIjoRmO3_OuCQQjE,https://www.google.com/maps/place/?q=place_id:ChIJUxwNUuXrIjoRmO3_OuCQQjE,part_349,2026-09-20 20:25:07
Ramakanta Satapathy' Home,Civil Contractor and Builder,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WHFG+724, Odisha 761133",761125,19.9231296,84.575091,ChIJaWF1AV3rIjoRCMSLRPvqt_4,https://www.google.com/maps/place/?q=place_id:ChIJaWF1AV3rIjoRCMSLRPvqt_4,part_349,2026-09-20 20:25:07
JBN Buildtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99117 03030,https://jbnbuildtech.com/,4.9,11.0,"Ground Floor, Plot No 785, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6655159,77.3918222,ChIJHWCFwaHxDDkRvC0XeQtNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCFwaHxDDkRvC0XeQtNZQQ,part_349,2026-09-20 20:25:08
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,2.0,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_349,2026-09-20 20:25:08
