business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIBE UNISEX SALON VELACHERY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93637 02047,https://vibeunisexsalon.in/,4.9,,"1, Periyar St, Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","Nehru Nagar, Velachery",12.9938601,80.21750159999999,ChIJuefq4f5nUjoR-hj0-IcIOcI,https://www.google.com/maps/place/?q=place_id:ChIJuefq4f5nUjoR-hj0-IcIOcI,part_349,2026-09-20 20:32:19
Lookme unisex salon,Unisex Salon,Hairdresser,Hairdresser,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63643 99958,https://lookme-unisex-salon.grexa.site/,4.9,,"First Floor, No 337, above grameena santhe, 80, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9854147,77.5429734,ChIJ1S699hw9rjsRAuG-S0z2hDA,https://www.google.com/maps/place/?q=place_id:ChIJ1S699hw9rjsRAuG-S0z2hDA,part_349,2026-09-20 20:32:19
VIBE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93427 95928,https://vibeunisexsalon.in/,4.9,,"28, Dhandapani St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0360395,80.2339228,ChIJhZsa6ulnUjoRyhFuE6p9Hkw,https://www.google.com/maps/place/?q=place_id:ChIJhZsa6ulnUjoRyhFuE6p9Hkw,part_349,2026-09-20 20:32:19
Hairlines Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94496 77411,https://nfckit.in/hairlines-unisex-salon,4.4,,"203,1st Main road, Hesarghatta Rd, Nagasandra Post, Kirloskar Layout, Bengaluru, Karnataka 560073","Nagasandra Post, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.0668714,77.5018955,ChIJcUF1VDojrjsRin1t_rOhRT0,https://www.google.com/maps/place/?q=place_id:ChIJcUF1VDojrjsRin1t_rOhRT0,part_349,2026-09-20 20:32:19
Vibe unisex salon,Unisex Salon,Hairdresser,Hairdresser,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63746 79577,https://vibeunisexsalon.in/,4.9,,"3/15, Jawaharlal Nehru Salai, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0180008,80.2055482,ChIJaZB5RgBnUjoRy_6MrgGdaNY,https://www.google.com/maps/place/?q=place_id:ChIJaZB5RgBnUjoRy_6MrgGdaNY,part_349,2026-09-20 20:32:19
Nikkisha's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97553 08732,https://www.nikkishas.com/,4.6,,"650, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001","Sector A, Mahalaxmi Nagar",22.7535486,75.9116025,ChIJq7X9lyIdYzkREJyXXWuNoHI,https://www.google.com/maps/place/?q=place_id:ChIJq7X9lyIdYzkREJyXXWuNoHI,part_349,2026-09-20 20:32:19
VIBE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 76039 57055,https://vibeunisexsalon.in/,4.8,,"25M6+F6, 201, Trunk Rd, next to Thambivilas Cafe, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0336892,80.1605491,ChIJJxfO2JhhUjoRWJYK8FvU7pc,https://www.google.com/maps/place/?q=place_id:ChIJJxfO2JhhUjoRWJYK8FvU7pc,part_349,2026-09-20 20:32:19
Vibe unisex salon,Unisex Salon,Hairdresser,Hairdresser,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80723 52853,https://vibeunisexsalon.in/branches/anna-nagar-chennai,4.8,3335.0,"No:42/9, first floor, Shanthiniketan colony Anna Nagar Chennai -600 101, Chennai, Tamil Nadu 600101","Shantiniketan Colony, Welcome Colony, Anna Nagar West Extension",13.087554899999999,80.1940462,ChIJux1xp7FlUjoRQ3-F_CGuMjQ,https://www.google.com/maps/place/?q=place_id:ChIJux1xp7FlUjoRQ3-F_CGuMjQ,part_349,2026-09-20 20:32:19
Style Junction Salon - Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,792.0,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_349,2026-09-20 20:32:19
Sparsh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99280 98000,https://www.instagram.com/sparshunisexsalon/,4.4,,"3/515, Shivanand Marg, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8497371,75.81629099999999,ChIJI0aF4gy2bTkRiZZgkYdzH8I,https://www.google.com/maps/place/?q=place_id:ChIJI0aF4gy2bTkRiZZgkYdzH8I,part_349,2026-09-20 20:32:20
