business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepika_bridals,Bridal Makeup Artist,Make-up artist,Make-up artist,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77500 40226,N/A,5.0,,"Gunupur Bypass Rd, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0764106,83.8158332,ChIJTW8S0tSXPDoR3KdCUCo67Sw,https://www.google.com/maps/place/?q=place_id:ChIJTW8S0tSXPDoR3KdCUCo67Sw,part_349,2026-09-20 20:32:53
Laasyamakeover - Vijayawada makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 72072 78876,https://instagram.com/laasya_make_over?igshid=NTA5ZTk1NTc=,5.0,,"Vishnuvardhan, Vishnu Vardhana Rao St, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5017133,80.6426525,ChIJQ41pHAD7NToRFr0J5QOsmSc,https://www.google.com/maps/place/?q=place_id:ChIJQ41pHAD7NToRFr0J5QOsmSc,part_349,2026-09-20 20:32:53
Makeup Artist Vijay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser, Wedding Portrait Studio, Wedding service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80157 77886,http://www.bridalmakeupartistinchennai.com/,4.9,,"No:2, Nerkundram Rd, Dharan Singh Colony, Vadapalani, Chennai, Tamil Nadu 600026","Dharan Singh Colony, Vadapalani",13.0544587,80.21109799999999,ChIJMe4bi-pmUjoRLHkCWS-n_S8,https://www.google.com/maps/place/?q=place_id:ChIJMe4bi-pmUjoRLHkCWS-n_S8,part_349,2026-09-20 20:32:53
Nivya's Beauty Parlour Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99653 33345,N/A,4.7,,"29/9, VB COMPLEX, Thudiyalur Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.079847,77.001924,ChIJjQcoHfP3qDsRZNwhqljSMmI,https://www.google.com/maps/place/?q=place_id:ChIJjQcoHfP3qDsRZNwhqljSMmI,part_349,2026-09-20 20:32:53
Praneethaa Hair and Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99439 09383,https://www.instagram.com/invites/contact/?i=7s6tdatv1376&utm_content=d8iabj2,5.0,,"29 - A Thiru Nagar, Mohanur, Road, Namakkal, Tamil Nadu 637001",K K Nagar,11.2093904,78.16414449999999,ChIJn7OQ-TzPqzsR7mbfC0Qtef4,https://www.google.com/maps/place/?q=place_id:ChIJn7OQ-TzPqzsR7mbfC0Qtef4,part_349,2026-09-20 20:32:53
Orchid Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 4734 223 274,N/A,4.8,,"Punthalayyathu Building, South of Central, MC Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1473648,76.7326396,ChIJJ5YmXSgRBjsR2t39r0KelAU,https://www.google.com/maps/place/?q=place_id:ChIJJ5YmXSgRBjsR2t39r0KelAU,part_349,2026-09-20 20:32:53
STUDIO SALON & SPA DHENKANAL,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,https://www.studio11.co/find-a-salon/,4.1,,"Near moti masjid, in front of paradise lane, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6605046,85.5978707,ChIJ-0w7tr3fGDoR4HW4gMHkyCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0w7tr3fGDoR4HW4gMHkyCM,part_349,2026-09-20 20:32:53
Sakhi The Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92284 99456,http://www.sakhibeautycare.com/,4.0,,"Tower 3B, F/F 108, Jetalpur Rd, opposite Trisha Gallery, near Chikuwad, Kashivishweshwar Township, Alkapuri, Vadodara, Gujarat 390007","Kashivishweshwar Township, Alkapuri",22.307537,73.1706659,ChIJ0V9jjK_IXzkRJr8x_WFG578,https://www.google.com/maps/place/?q=place_id:ChIJ0V9jjK_IXzkRJr8x_WFG578,part_349,2026-09-20 20:32:53
Sangeeta Dev Makeup House,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98109 81303,http://www.sangeetadev.com/,4.2,302.0,"3rd Floor, Aditya Gold Crest, GC-32, Agrasen Marg, near petrol pump, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.637003699999998,77.360496,ChIJLeHnVEvlDDkRD_Vs4M8KTO0,https://www.google.com/maps/place/?q=place_id:ChIJLeHnVEvlDDkRD_Vs4M8KTO0,part_349,2026-09-20 20:32:54
Hey Lady Beauty Parlor,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa, Hairdresser",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97440 75170,https://heylady.in/,4.8,236.0,"Regent Plaza, Kottayam - Kumarakom Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5940843,76.5218668,ChIJZZPysAsrBjsR6NkVsWpybPg,https://www.google.com/maps/place/?q=place_id:ChIJZZPysAsrBjsR6NkVsWpybPg,part_349,2026-09-20 20:32:54
