business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KMIT Computer Education -Tally Authorised Training Institute,Computer Training Institute,Educational institution,Educational institution,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 90405 84331,https://kmiteducation.com/,4.9,44.0,"Infront of Gopinath, Panchanan Temple Rd, Surada, Odisha 761108",761151,19.7606352,84.4332104,ChIJCc9eI1HbIjoR6Ld3kc5yoOU,https://www.google.com/maps/place/?q=place_id:ChIJCc9eI1HbIjoR6Ld3kc5yoOU,part_349,2026-09-20 20:31:14
A1 COMPUTER ACADEMY/INDIRA IDEAL COMPUTER ACADEMY (IICA),Computer Training Institute,Education center,Education center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97779 25739,N/A,4.4,15.0,"Main Road, near to Jagannath Temple Road, Rathapada, Surada, Odisha 761108",Rathapada,19.7608796,84.43119899999999,ChIJyZgtEVHbIjoRBVd9gLiIyeA,https://www.google.com/maps/place/?q=place_id:ChIJyZgtEVHbIjoRBVd9gLiIyeA,part_349,2026-09-20 20:31:14
Smart Institute Of Information Technology (SIIT),Computer Training Institute,Educational institution,"Educational institution, Institute of technology",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94382 92725,https://siitsurada.in/,4.9,321.0,"Joining Road, Surada, Odisha 761108",761151,19.760579699999997,84.43331409999999,ChIJ9db-guHbIjoRxV-496ASXec,https://www.google.com/maps/place/?q=place_id:ChIJ9db-guHbIjoRxV-496ASXec,part_349,2026-09-20 20:31:14
VIVEKANANDA COMPUTER INSTITUTE (KENSOFT),Computer Training Institute,Education center,Education center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96684 55666,N/A,,,"Surekhadeipur, Badagada, Odisha 761109",761151,19.678018299999998,84.4213607,ChIJ_2GZbI3bIjoRqPKZGRnkUHI,https://www.google.com/maps/place/?q=place_id:ChIJ_2GZbI3bIjoRqPKZGRnkUHI,part_349,2026-09-20 20:31:14
Excellent institute,Computer Training Institute,Educational institution,Educational institution,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 63825 37955,https://excellentinstitute.github.io/in/,5.0,11.0,"no 019, Teacher colony Digital House, Surada, Odisha 761108",761151,19.758483299999998,84.4299046,ChIJIQAqIjXbIjoR0SRN2tOC64E,https://www.google.com/maps/place/?q=place_id:ChIJIQAqIjXbIjoR0SRN2tOC64E,part_349,2026-09-20 20:31:14
Mind Q Computer Institute,Computer Training Institute,Education center,Education center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94661 39002,N/A,,,"Q9X8+CWX, Asurabandha, Odisha 761151",761151,19.798622299999998,84.36734829999999,ChIJh2xSiSrdIjoRRspqI4VGSFU,https://www.google.com/maps/place/?q=place_id:ChIJh2xSiSrdIjoRRspqI4VGSFU,part_349,2026-09-20 20:31:14
OSCIT,Computer Training Institute,Computer training school,Computer training school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70085 28484,http://www.okcl.org/,5.0,1.0,"QC6M+764, Surada, Odisha 761108",761151,19.7606407,84.4330638,ChIJVXEI4FPbIjoRnOdqezue44g,https://www.google.com/maps/place/?q=place_id:ChIJVXEI4FPbIjoRnOdqezue44g,part_349,2026-09-20 20:31:14
IDEAL INSTITUTE COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC5M+3PP, Surada, Odisha 761108",761151,19.757706799999998,84.4343341,ChIJFzZL2QTbIjoRka_mAituDPs,https://www.google.com/maps/place/?q=place_id:ChIJFzZL2QTbIjoRka_mAituDPs,part_349,2026-09-20 20:31:14
IDEAL INSTITUTE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC6J+H49, MAIN ROAD, SURADA,RATHAPADA, near to Jagannath Temple Road, Odisha 761108",761151,19.761402099999998,84.4303699,ChIJNeBNy4PbIjoR-EUNyRG_YJc,https://www.google.com/maps/place/?q=place_id:ChIJNeBNy4PbIjoR-EUNyRG_YJc,part_349,2026-09-20 20:31:14
ADVANCE COMPUTER TRAINING INSTITUTE Daringbadi,Computer Training Institute,Educational institution,Educational institution,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 82496 06905,N/A,5.0,8.0,"Daringbadi, Odisha 762104",761151,19.907438799999998,84.12564379999999,ChIJ7aez40UZIzoRn2yt5BCfquM,https://www.google.com/maps/place/?q=place_id:ChIJ7aez40UZIzoRn2yt5BCfquM,part_349,2026-09-20 20:31:14
