business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gajanan snacks and sweets, Phulbani.",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.2,,"F6FP+66H, Main Rd, above United Bank, in front of Ananda Bazar, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4730643,84.2356171,ChIJ_S2gtLqzIzoR7ewxnwGGrB8,https://www.google.com/maps/place/?q=place_id:ChIJ_S2gtLqzIzoR7ewxnwGGrB8,part_349,2026-09-20 20:23:40
Chandan Sweets And Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.7,,"Sonepur 767018 Sinepur, Sonepur, Odisha 767017",761123,20.8475282,83.89112999999999,ChIJo5W9ETPnIzoRNEliNMeenvE,https://www.google.com/maps/place/?q=place_id:ChIJo5W9ETPnIzoRNEliNMeenvE,part_349,2026-09-20 20:23:40
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99269 00011,N/A,4.2,4836.0,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_349,2026-09-20 20:23:42
Kanji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Hotel, Restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 141 220 7412,https://www.kanjisweets.com/,4.1,4282.0,"Station Rd, opposite Polo Victory Cinema, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kanti Nagar, Sindhi Camp",26.921743499999998,75.7968668,ChIJm-t6ZvazbTkR5qE3QnevfLc,https://www.google.com/maps/place/?q=place_id:ChIJm-t6ZvazbTkR5qE3QnevfLc,part_349,2026-09-20 20:23:42
Kanji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 141 223 5579 ext. 2236799,http://www.kanjisweets.com/,4.0,2732.0,"Opp. Vidhyadhar Nagar Bus Depot., Sikar Road, 10b, Bandhu Nagar Road, SONI KA BAG, Bhawani Nagar, Jaipur, Rajasthan 302001","SONI KA BAG, Bhawani Nagar",26.9637316,75.77165529999999,ChIJXVVVZk2ybTkR6lyklvLPSwU,https://www.google.com/maps/place/?q=place_id:ChIJXVVVZk2ybTkR6lyklvLPSwU,part_349,2026-09-20 20:23:42
Bombay Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tea store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.bombaysweetsandsnacks.com/,4.3,553.0,"934 W Airport Fwy, Irving, TX 75062, United States",Hospital District,32.835653799999996,-96.9563728,ChIJ5YRuwQODToYR45IakNTmDpY,https://www.google.com/maps/place/?q=place_id:ChIJ5YRuwQODToYR45IakNTmDpY,part_349,2026-09-20 20:23:42
IT'SUGAR Sundance Square,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Dessert shop, Gift basket store, Gift shop, Novelty store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.itsugar.com/,4.4,342.0,"503 Main St, Fort Worth, TX 76102, United States",Sundance Square,32.754436399999996,-97.330871,ChIJX5erZkBxToYRlk47bAlb3SY,https://www.google.com/maps/place/?q=place_id:ChIJX5erZkBxToYRlk47bAlb3SY,part_349,2026-09-20 20:23:42
Jodhpur Sweets home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98871 33111,N/A,4.1,546.0,"Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.5686137,76.608136,ChIJrzw865CZcjkRjLo7ia4xIpU,https://www.google.com/maps/place/?q=place_id:ChIJrzw865CZcjkRjLo7ia4xIpU,part_349,2026-09-20 20:23:42
Exotic Snack Guys,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.exoticsnackguysdallas.com/,4.8,117.0,"4800 S Hulen St, Fort Worth, TX 76132, United States",761123,32.6787048,-97.4003728,ChIJ5zSEp59tToYRJhcJ_1tESVw,https://www.google.com/maps/place/?q=place_id:ChIJ5zSEp59tToYRJhcJ_1tESVw,part_349,2026-09-20 20:23:42
Gowri Gajanand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 74117 97343,https://gowrigajanandsweets.com/,4.1,,"HDFC bank, AECS Layout - C Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Brookefield",12.964625,77.71622479999999,ChIJn3QGfiQSrjsRW4i-cyjq8Ns,https://www.google.com/maps/place/?q=place_id:ChIJn3QGfiQSrjsRW4i-cyjq8Ns,part_349,2026-09-20 20:23:43
