business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakyawar Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bricklayer, Contractor, Interior Decorator, Interior designer, Landscape architect, Structural engineer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73899 34877,N/A,5.0,,"77, Bicholi Hapsi Main Rd, near Ida 140, Revenue Nagar, Bicholi Hapsi, Indore, Madhya Pradesh 452016","Revenue Nagar, Bicholi Hapsi",22.71315,75.9167873,ChIJGyeGjtviYjkRi57v3FHP47c,https://www.google.com/maps/place/?q=place_id:ChIJGyeGjtviYjkRi57v3FHP47c,part_349,2026-09-20 20:18:15
KK & GL Partners,Architects,Architect,Architect,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_349,2026-09-20 20:18:15
SPAN Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 424 7550,http://spanarchitects.in/,4.6,,"220, Gulmohar Extension, Telephone Nagar, Indore, Madhya Pradesh 452018","Gulmohar Extension, Telephone Nagar",22.7255526,75.9023765,ChIJmQpmIjz9YjkRa_Av_5aGMjo,https://www.google.com/maps/place/?q=place_id:ChIJmQpmIjz9YjkRa_Av_5aGMjo,part_349,2026-09-20 20:18:15
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_349,2026-09-20 20:18:15
Building Designers,Architects,Architect,Architect,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",761114,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_349,2026-09-20 20:18:15
Vastu Rachana Archdesign Pvt. Ltd.,Architects,Architect,Architect,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 407 0303,http://www.vasturachana.co.in/,4.4,,"Anchal Nagar, Indore, Madhya Pradesh 452016",Anchal Nagar,22.7115729,75.9148508,ChIJH2R5nj79YjkR--RqxHX100o,https://www.google.com/maps/place/?q=place_id:ChIJH2R5nj79YjkR--RqxHX100o,part_349,2026-09-20 20:18:15
Vikas Patodi & Asssociates,Architects,Architecture firm,Architecture firm,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98270 39033,N/A,4.6,,"sainath colony, 54-a, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.7176477,75.9011194,ChIJbz_FIs3iYjkRfSZp_E1qAOQ,https://www.google.com/maps/place/?q=place_id:ChIJbz_FIs3iYjkRfSZp_E1qAOQ,part_349,2026-09-20 20:18:15
Architects Evolution,Architects,Architecture firm,Architecture firm,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_349,2026-09-20 20:18:15
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_349,2026-09-20 20:18:15
Manuj Shardia Associates,Architects,Architectural designer,Architectural designer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 177 262 0484,http://shardiaarchitects.com/,4.3,,"Shardia Complex, Shimla Bypass, Kasumpti, Shimla, Himachal Pradesh 171009","Shiv Nagar, Kasumpti",31.076921199999997,77.1822241,ChIJSZx4T01_BTkR7Qhzj7LPvLQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx4T01_BTkR7Qhzj7LPvLQ,part_349,2026-09-20 20:18:15
Totalworks - Architects & Interior Designers,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Condominium complex, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior construction contractor, Interior designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88299 13579,https://totalworks.in/,5.0,,"111/166, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8034309,75.8244565,ChIJ83GBEsLJbTkR0DPvxKUOgrg,https://www.google.com/maps/place/?q=place_id:ChIJ83GBEsLJbTkR0DPvxKUOgrg,part_349,2026-09-20 20:18:16
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77423 82600,https://mayukritiarchitects.com/,4.9,,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_349,2026-09-20 20:18:16
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85040 44144,https://dharamveerarchitects.com/,5.0,,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_349,2026-09-20 20:18:16
𝗘𝗻𝘃𝗶𝘀𝗶𝗼𝗻 𝗗'𝗦𝗽𝗮𝗰𝗲 𝗔𝗿𝗰𝗵𝗶𝘁𝗲𝗰𝘁𝘀 𝗯𝘆 𝗔𝗿. 𝗦𝗮𝗮𝗺𝗶𝗹 𝗚𝘂𝗽𝘁𝗮,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78893 91176,https://www.envisiondspacearchitects.com/,4.8,,"Envision D, Space architects, nearby Dominos, Basant Nagar, Janipur, Jammu, Jammu and Kashmir 180007","Basant Nagar, Janipur",32.7635225,74.8429439,ChIJ1QepZEqFHjkRUDnc_FnBkP8,https://www.google.com/maps/place/?q=place_id:ChIJ1QepZEqFHjkRUDnc_FnBkP8,part_349,2026-09-20 20:18:16
D'ARCH Structure,Architects,Architecture firm,"Architecture firm, Structural engineer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79762 48744,https://darchstructural.com/,4.8,,"A-248/Sector-4,2nd Floor,Near Shalby hospital Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8990747,75.7317963,ChIJ-zyWC_tLbDkRPQhep-gvfpI,https://www.google.com/maps/place/?q=place_id:ChIJ-zyWC_tLbDkRPQhep-gvfpI,part_349,2026-09-20 20:18:16
Creation Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bathroom remodeler, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98879 55320,https://www.instagram.com/creationdesignstudiojaipur,4.9,,"Pushp enclave, 123, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7987321,75.8118054,ChIJaWaOoXTJbTkR_hh1XcItAzc,https://www.google.com/maps/place/?q=place_id:ChIJaWaOoXTJbTkR_hh1XcItAzc,part_349,2026-09-20 20:18:16
Home &space the architecture,Architects,Architect,Architect,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97966 52017,N/A,4.7,,"Sunjwan Rd, Sunjwan, Jammu, Jammu and Kashmir 180011",Sunjwan,32.7014245,74.9131951,ChIJm9LyZ46DHjkR-gg7ejrkBrI,https://www.google.com/maps/place/?q=place_id:ChIJm9LyZ46DHjkR-gg7ejrkBrI,part_349,2026-09-20 20:18:16
Vatsalya & Associates,Architects,Architect,"Architect, Interior designer, Vastu consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90183 24449,http://www.vatsalyaandassociates.com/,4.7,,"Lane, adjacent Kitchen Planet, opposite Vedas Banquet Hall, Toph Sherkhanian, Jammu, Jammu and Kashmir 180002",Toph Sherkhanian,32.743686,74.83486959999999,ChIJg01LR1GFHjkRO9GKCkRJqpQ,https://www.google.com/maps/place/?q=place_id:ChIJg01LR1GFHjkRO9GKCkRJqpQ,part_349,2026-09-20 20:18:16
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81095 59006,http://www.shapesarchitects.com/,4.6,,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_349,2026-09-20 20:18:16
Ink & design Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.instagram.com/ink.n.design?igsh=MXVtNGQyaHA2cm5yMA==,5.0,,"Sukhija Vihar, A-70, A Block, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857967799999997,75.73850019999999,ChIJBXr_MAC1bTkRTFV5GAcnuvo,https://www.google.com/maps/place/?q=place_id:ChIJBXr_MAC1bTkRTFV5GAcnuvo,part_349,2026-09-20 20:18:16
Heritage Architects,Architects,Architect,"Architect, Architecture firm",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90277 72366,http://www.heritagearchitects.in/,4.8,,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_349,2026-09-20 20:18:16
Rahul Goyal Architects,Architects,Architecture firm,Architecture firm,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86191 38965,N/A,5.0,,"Shop No, Alpha Bita School, 162/125, Sector 16, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 16, Pratap Nagar",26.805749,75.82963509999999,ChIJrRdaXJXJbTkRK7eqjle1zY4,https://www.google.com/maps/place/?q=place_id:ChIJrRdaXJXJbTkRK7eqjle1zY4,part_349,2026-09-20 20:18:16
JKS Architects,Architects,Architecture firm,"Architecture firm, Architect, Architectural designer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89556 21119,https://jksarchitects.in/,4.5,,"112, Jagdamba Colony Rd, near Nursery Circle, opp. Max Vision Eye Care Centre, G Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","G Block, Vaishali Nagar",26.9089434,75.73845109999999,ChIJv4y3OXu1bTkR9JmNALSfDsM,https://www.google.com/maps/place/?q=place_id:ChIJv4y3OXu1bTkR9JmNALSfDsM,part_349,2026-09-20 20:18:17
