business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baghra Devi Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94373 58660,N/A,3.0,1.0,"Burma Street, Baunsalundi, Chaka, Baunsalundi, Odisha 761133",Chaka,19.925011299999998,84.5728396,ChIJR8agwxHrIjoRduTs_0sXNkM,https://www.google.com/maps/place/?q=place_id:ChIJR8agwxHrIjoRduTs_0sXNkM,part_349,2026-09-20 20:25:02
TRISHA CAR FASHION,Auto Spare Parts Shop,Auto parts store,Auto parts store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 86583 25153,N/A,1.0,1.0,"Bypass Rd, Bhanjanagar, Lalsingi, Odisha 761133",761125,19.926599799999998,84.5681397,ChIJ7aE-7ZDrIjoRu53aVONVLhM,https://www.google.com/maps/place/?q=place_id:ChIJ7aE-7ZDrIjoRu53aVONVLhM,part_349,2026-09-20 20:25:02
Maa Narayani Auto Mobil,Auto Spare Parts Shop,Auto parts store,Auto parts store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94385 41295,N/A,,,"Main Road, Baunsalundi, Odisha 761133",761125,19.925248699999997,84.5737771,ChIJxYaTNy7rIjoRDSHI6jWyWfw,https://www.google.com/maps/place/?q=place_id:ChIJxYaTNy7rIjoRDSHI6jWyWfw,part_349,2026-09-20 20:25:02
Adeni spares & Repairs,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94374 48303,N/A,4.0,1.0,"Bypass Road, 2nd lane, beside Utkal Vihar, Bhanjanagar, Odisha 761126",761125,19.943743299999998,84.57669,ChIJkyNlLP7rIjoRVbXRgt9Rog8,https://www.google.com/maps/place/?q=place_id:ChIJkyNlLP7rIjoRVbXRgt9Rog8,part_349,2026-09-20 20:25:02
MS RUDRANI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94392 70880,N/A,5.0,1.0,"Bharati Bhandar, 02, Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761125,19.9267158,84.5848303,ChIJe_-CmL3rIjoRtZHEFz2TLIM,https://www.google.com/maps/place/?q=place_id:ChIJe_-CmL3rIjoRtZHEFz2TLIM,part_349,2026-09-20 20:25:02
DURGA DEVI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94370 19245,N/A,,,"DURGA DEVI AUTOMOBILE, Bypass Rd, Baunsalundi, Bhanjanagar, Odisha 761133",761125,19.9250228,84.56836179999999,ChIJx6Z_pv3rIjoRZyS4zpJvR5Y,https://www.google.com/maps/place/?q=place_id:ChIJx6Z_pv3rIjoRZyS4zpJvR5Y,part_349,2026-09-20 20:25:02
SS Genuine Spare Zone Bajaj & TVS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94370 72169,N/A,5.0,3.0,"Sathya Sai Baba Mandir Campus Landei Sahi, Lalsingh, Bhanjanagar, Odisha 761126",761125,19.9479451,84.5746418,ChIJ4VD4q0brIjoRJ_V5WAVuWUw,https://www.google.com/maps/place/?q=place_id:ChIJ4VD4q0brIjoRJ_V5WAVuWUw,part_349,2026-09-20 20:25:02
Badakodanda chhaka,Auto Spare Parts Shop,Auto parts store,Auto parts store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.9,7.0,"WHPJ+8XH, Bhanjanagar, Odisha 761126",761125,19.935807099999998,84.582481,ChIJU8T2pODrIjoR4SWaoI153LE,https://www.google.com/maps/place/?q=place_id:ChIJU8T2pODrIjoR4SWaoI153LE,part_349,2026-09-20 20:25:02
JITU TYRE WORK SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 82494 05454,N/A,,,"Bada Kodonda Chaka Bada Kodonda, Chaka, Berhampur, Odisha 761133",Chaka,19.924314799999998,84.5643106,ChIJty9b-ErrIjoRwyZ9yTJ9Jwk,https://www.google.com/maps/place/?q=place_id:ChIJty9b-ErrIjoRwyZ9yTJ9Jwk,part_349,2026-09-20 20:25:02
Car spare parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78488 33160,http://madinamotors.com/,5.0,4.0,"Naliamuhan, Sisua, Salipur, Odisha 754200",761125,20.4825852,86.0675203,ChIJfd1_KZpvGToR3eprO15ZXy8,https://www.google.com/maps/place/?q=place_id:ChIJfd1_KZpvGToR3eprO15ZXy8,part_349,2026-09-20 20:25:02
