business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pammi Car Ac Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83079 07061,N/A,,,"Jogiwara, Old Town, Ambala, Haryana 134003","Jogiwara, Old Town",30.388348599999997,76.7807979,ChIJOeDgbmLIDzkRV4b_CkyYk78,https://www.google.com/maps/place/?q=place_id:ChIJOeDgbmLIDzkRV4b_CkyYk78,part_349,2026-09-20 20:20:49
S M CAR a/c and auto electrical works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto electrical service, Auto repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79759 33855,N/A,4.9,,"Thannirhalla, Sakaleshpura road, Thanniruhalla, Hassan, Karnataka 573217",Thanniruhalla,12.9954328,76.079314,ChIJ95AFZ783pTsR0irC828DgBs,https://www.google.com/maps/place/?q=place_id:ChIJ95AFZ783pTsR0irC828DgBs,part_349,2026-09-20 20:20:49
AiJAZ CAR ELECTRICL SENCER A.C.WORK,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87924 17876,N/A,5.0,,"Ibrahimpur, Vijayapura, Karnataka 586109",Ibrahimpur,16.8007286,75.7173179,ChIJnQ2J7qpVxjsRrj-F8nyP1MU,https://www.google.com/maps/place/?q=place_id:ChIJnQ2J7qpVxjsRrj-F8nyP1MU,part_349,2026-09-20 20:20:49
Pawan AC Auto Mechanical and Electrical Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Model Town, Rewari, Haryana 123401",Model Town,28.185692399999997,76.6141224,ChIJkxbgZLJRDTkRawhx-X6pHIc,https://www.google.com/maps/place/?q=place_id:ChIJkxbgZLJRDTkRawhx-X6pHIc,part_349,2026-09-20 20:20:49
Lakshmi auto electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89700 05501,N/A,4.8,,"Lakshmi auto electrical works, Marammana katte NH50, Hosahalli, Karnataka 583218",761118,14.656611,76.4698931,ChIJbQo5TzNVtzsR_fqs-RJyMQY,https://www.google.com/maps/place/?q=place_id:ChIJbQo5TzNVtzsR_fqs-RJyMQY,part_349,2026-09-20 20:20:49
GURDEEP CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Shakti Nagar, Bhagat Singh Nagar, Dera Bassi, Bir Dandrala, Punjab 140507","Shakti Nagar, Bhagat Singh Nagar",30.580906799999998,76.8425783,ChIJo2fTwuW_DzkRboGwudwo3AY,https://www.google.com/maps/place/?q=place_id:ChIJo2fTwuW_DzkRboGwudwo3AY,part_349,2026-09-20 20:20:49
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_349,2026-09-20 20:20:50
Jagannath Automobiles,Auto Electrician and AC Repair,Oil change service,Oil change service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98616 48265,N/A,5.0,,"VJJQ+VMF, Bellaguntha, Odisha 761119",761118,19.8822275,84.6391775,ChIJHaud4lyVIjoRnG9iwcs0jmw,https://www.google.com/maps/place/?q=place_id:ChIJHaud4lyVIjoRnG9iwcs0jmw,part_349,2026-09-20 20:20:50
M. M. Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98616 04479,N/A,5.0,,"Ballipadar, Sunakera, Odisha 761117",761118,19.7395756,84.7094322,ChIJFyRZLAC7IjoRKWNaf38RZhE,https://www.google.com/maps/place/?q=place_id:ChIJFyRZLAC7IjoRKWNaf38RZhE,part_349,2026-09-20 20:20:50
CHAMPION AUTO REPAIR AC MOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,,"1500 W Risinger Rd, Fort Worth, TX 76134, United States",761118,32.614362,-97.3420082,ChIJN1cR2ipvToYRjS8PdW836Qs,https://www.google.com/maps/place/?q=place_id:ChIJN1cR2ipvToYRjS8PdW836Qs,part_349,2026-09-20 20:20:50
Green'sAutomotive,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,,"2463 E Long Ave # A, Fort Worth, TX 76106, United States",Diamond Hill,32.8065625,-97.3184319,ChIJEVlUcOV2ToYRcHcNo8_50Oc,https://www.google.com/maps/place/?q=place_id:ChIJEVlUcOV2ToYRcHcNo8_50Oc,part_349,2026-09-20 20:20:50
Akil Mobile Mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,,"2366 S Riverside Dr, Fort Worth, TX 76104, United States",Hillside,32.718468099999996,-97.3047421,ChIJH9JSmJFxToYRmdptMTtY8Zk,https://www.google.com/maps/place/?q=place_id:ChIJH9JSmJFxToYRmdptMTtY8Zk,part_349,2026-09-20 20:20:50
Santiago Auto Electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Truck repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.santiagosauto.com/,4.3,,"5519 Bonner Dr, Haltom City, TX 76148, United States",761118,32.844314,-97.2628483,ChIJPQXsNyB4ToYR7UV9zUQNdtk,https://www.google.com/maps/place/?q=place_id:ChIJPQXsNyB4ToYR7UV9zUQNdtk,part_349,2026-09-20 20:20:50
The Master's Touch Professional Auto Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Brake shop, Diagnostic center, Mechanic, Transmission shop, Wheel alignment service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.masterstouchautorepair.com/,4.8,,"8855 West Fwy #201, Fort Worth, TX 76116, United States",761118,32.7374888,-97.4714317,ChIJwRApi_EMToYRjRBHTHiRwwU,https://www.google.com/maps/place/?q=place_id:ChIJwRApi_EMToYRjRBHTHiRwwU,part_349,2026-09-20 20:20:50
R&A Auto Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Upholstery shop, Wheel alignment service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://raautorepair.us/,4.7,,"5730 Craig St, Fort Worth, TX 76112, United States",Handley,32.7375535,-97.23103669999999,ChIJ465yQ9Z9ToYRv990webwTXg,https://www.google.com/maps/place/?q=place_id:ChIJ465yQ9Z9ToYRv990webwTXg,part_349,2026-09-20 20:20:50
Cuevas Shop Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,,"5412 Trentman St #6137, Fort Worth, TX 76119, United States",Glen Park,32.6782116,-97.2677291,ChIJNxs3NPhvToYRetnB-nTk91U,https://www.google.com/maps/place/?q=place_id:ChIJNxs3NPhvToYRetnB-nTk91U,part_349,2026-09-20 20:20:50
Auto A/C & Electrical Specialist,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Auto repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"2113 W Arkansas Ln, Pantego, TX 76013, United States",761118,32.7069894,-97.1429149,ChIJISbxctp8ToYRyY2u3zGaZz8,https://www.google.com/maps/place/?q=place_id:ChIJISbxctp8ToYRyY2u3zGaZz8,part_349,2026-09-20 20:20:50
A & C Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"3828 E 1st St, Fort Worth, TX 76111, United States",761118,32.7647507,-97.2901747,ChIJETQbL8ZwToYRNtZ3rKuX-a4,https://www.google.com/maps/place/?q=place_id:ChIJETQbL8ZwToYRNtZ3rKuX-a4,part_349,2026-09-20 20:20:50
