business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 89172 48860,N/A,5.0,,"Krushnachandrapur, Gumma, Krishna Chandrapur, Odisha 761207",Krushnachandrapur,18.9529414,84.0232731,ChIJtb1jDwDvPDoRamTS3HJ8kSw,https://www.google.com/maps/place/?q=place_id:ChIJtb1jDwDvPDoRamTS3HJ8kSw,part_349,2026-09-20 20:33:36
SUBUDHI CSC ZONE,Internet Cafe,Internet cafe,Internet cafe,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"X2JC+6FF, Gumma, Odisha 761207",761207,18.9805747,84.02117679999999,ChIJ3XTNHwDvPDoRf53jah-7ymo,https://www.google.com/maps/place/?q=place_id:ChIJ3XTNHwDvPDoRf53jah-7ymo,part_349,2026-09-20 20:33:36
Aryan digital seva U khilimunda,Internet Cafe,Internet cafe,Internet cafe,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"W3X3+J2R, Sindhising, Odisha 761207",761207,18.949108,84.0525153,ChIJQdUgbwDvPDoRddN9gTs8XeA,https://www.google.com/maps/place/?q=place_id:ChIJQdUgbwDvPDoRddN9gTs8XeA,part_349,2026-09-20 20:33:36
SS DIGITAL SEVA ( ଜନ ସେବା କେନ୍ଦ୍ର ),Internet Cafe,Internet cafe,Internet cafe,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"225W+MJF, Serango-Nuagada Rd, Serango, Tarigi, Odisha 761207",761207,19.0091924,84.046549,ChIJZ4H3y4XpPDoR-Drs3f1OPVE,https://www.google.com/maps/place/?q=place_id:ChIJZ4H3y4XpPDoR-Drs3f1OPVE,part_349,2026-09-20 20:33:36
Jeebit Kumar Matcho,Internet Cafe,Internet cafe,Internet cafe,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 76539 46746,N/A,,,"Ch Pur, Jihoba Jiri K, Odisha 761207",761207,18.9542254,84.022768,ChIJwar0YTnvPDoRXcYG2KAgt5w,https://www.google.com/maps/place/?q=place_id:ChIJwar0YTnvPDoRXcYG2KAgt5w,part_349,2026-09-20 20:33:36
ARMAAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94399 08405,N/A,5.0,,"Buruding, Paralakhemundi, Odisha 761207",761207,18.969618999999998,84.0140984,ChIJtVNG8rTtPDoRJ8w5ElOI5_Q,https://www.google.com/maps/place/?q=place_id:ChIJtVNG8rTtPDoRJ8w5ElOI5_Q,part_349,2026-09-20 20:33:36
Ms Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 88954 72348,N/A,,,"Anukumba, Gumma, Abeda, Odisha 761207",Anukumba,18.9543306,83.9834085,ChIJQaVV09ntPDoRkmrwWL_Ty0A,https://www.google.com/maps/place/?q=place_id:ChIJQaVV09ntPDoRkmrwWL_Ty0A,part_349,2026-09-20 20:33:36
CSC CENTER LANJIPADAR,Internet Cafe,Internet cafe,Internet cafe,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.8,5.0,"SH 34, Lanjipadara, Odisha 761212",761207,18.9011536,84.1732191,ChIJZZlAs4j7PDoRdhUFIU_cXcc,https://www.google.com/maps/place/?q=place_id:ChIJZZlAs4j7PDoRdhUFIU_cXcc,part_349,2026-09-20 20:33:37
UNIQUE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,9.0,"N C, College Road, Jaipur, Baidyarajpur, Odisha 755001",761207,20.8401002,86.3139595,ChIJ74K_MwDjGzoRr8rr5rG6nfQ,https://www.google.com/maps/place/?q=place_id:ChIJ74K_MwDjGzoRr8rr5rG6nfQ,part_349,2026-09-20 20:33:37
"Khan Online Solution,Balichandrapur",Internet Cafe,Internet cafe,Internet cafe,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 90403 99814,N/A,4.2,13.0,"J66H+PJF, Balichandrapur - Lalitagiri Rd, Patarajpur, Balichandrapur, Odisha 754205",761207,20.6118035,86.2290568,ChIJZyaMgrBhGToRsPfnbNogLL8,https://www.google.com/maps/place/?q=place_id:ChIJZyaMgrBhGToRsPfnbNogLL8,part_349,2026-09-20 20:33:37
