business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XPERT DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"FIRST LANE, LIC Colony, Raghunath Colony, Bhanjanagar, Odisha 761126","LIC Colony, Raghunath Colony",19.9351606,84.5783192,ChIJIZ-hq6XrIjoRnaYDZNPBz28,https://www.google.com/maps/place/?q=place_id:ChIJIZ-hq6XrIjoRnaYDZNPBz28,part_349,2026-09-20 20:24:59
Palo X-ray,Diagnostic Center,X-ray lab,X-ray lab,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHJH+VRV, SH 7, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9322487,84.5795323,ChIJAZBiURHrIjoRg49-5ah-8f0,https://www.google.com/maps/place/?q=place_id:ChIJAZBiURHrIjoRg49-5ah-8f0,part_349,2026-09-20 20:24:59
K...Mithun mallick ..,Diagnostic Center,Medical Center,Medical Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"X94W+G9, Baiballi, Odisha 761125",761125,19.9564064,84.3957799,ChIJ-3xAgAnnIjoR37CPH9I9_Hc,https://www.google.com/maps/place/?q=place_id:ChIJ-3xAgAnnIjoR37CPH9I9_Hc,part_349,2026-09-20 20:24:59
SWAIN PATHOLOGY CLINIC,Diagnostic Center,Medical clinic,Medical clinic,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHMH+3VV, Red Cross Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9327276,84.5796776,ChIJrQmEVRHrIjoRzzikdvREc0k,https://www.google.com/maps/place/?q=place_id:ChIJrQmEVRHrIjoRzzikdvREc0k,part_349,2026-09-20 20:24:59
Urban wellness center bhanjanagar,Diagnostic Center,Medical Center,Medical Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 6821 240 096,N/A,5.0,1.0,"4no ward, Bhanjanagar, Odisha 761126",4no ward,19.924285599999997,84.5787467,ChIJIa59iXzrIjoRbeMpYcTOAFY,https://www.google.com/maps/place/?q=place_id:ChIJIa59iXzrIjoRbeMpYcTOAFY,part_349,2026-09-20 20:24:59
Sai Ganesh Medical Center,Diagnostic Center,Hospital,Hospital,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHC7+XVV, Sanapathuri, Odisha 761133",761125,19.9224756,84.5646721,ChIJOSP84ZnrIjoRdwSCwIuTGWk,https://www.google.com/maps/place/?q=place_id:ChIJOSP84ZnrIjoRdwSCwIuTGWk,part_349,2026-09-20 20:24:59
Tripathy Digital X-Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"49G9+FXM, street, Mahaguda, G. Udayagiri, Odisha 762100",761125,20.1262221,84.3699068,ChIJUyVi3mL7IjoRFhL-zj3xmq4,https://www.google.com/maps/place/?q=place_id:ChIJUyVi3mL7IjoRFhL-zj3xmq4,part_349,2026-09-20 20:25:00
Sanjibani pathology and medicine store,Diagnostic Center,Diagnostic center,Diagnostic center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70085 68621,N/A,5.0,3.0,"Infront of police station, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.1214154,84.3723255,ChIJK_xCoXL7IjoRjoJz1g-uMBM,https://www.google.com/maps/place/?q=place_id:ChIJK_xCoXL7IjoRjoJz1g-uMBM,part_349,2026-09-20 20:25:00
Primary Health Center Khariapda,Diagnostic Center,Medical laboratory,Medical laboratory,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"383X+V36, Raikala, Katadaganda, Odisha 762100",761125,20.0546537,84.3476431,ChIJX8pZFaz8IjoR2hve8KShEZs,https://www.google.com/maps/place/?q=place_id:ChIJX8pZFaz8IjoR2hve8KShEZs,part_349,2026-09-20 20:25:00
ULTRAMAX DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90408 11818,N/A,4.8,29.0,"Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.2513374,86.1809559,ChIJRzeprXWBGToRnvBuzEK8LBI,https://www.google.com/maps/place/?q=place_id:ChIJRzeprXWBGToRnvBuzEK8LBI,part_349,2026-09-20 20:25:00
Subham Pathology,Diagnostic Center,Medical clinic,Medical clinic,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88950 05310,N/A,,,"Red Cross Rd, near MEDICAL, Bhanjanagar, Odisha 761126",761125,19.9325187,84.5796206,ChIJDZuzAC_rIjoR-MefRNqRgnE,https://www.google.com/maps/place/?q=place_id:ChIJDZuzAC_rIjoR-MefRNqRgnE,part_349,2026-09-20 20:25:00
