business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 78945 00808,N/A,5.0,1.0,"Sabat Colony, pollai Street, New Burupada, Hinjilicut, Berhampur, Odisha 761146",New Burupada,19.496544,84.725026,ChIJJXq6NrazIjoRCTL-Y18BUYM,https://www.google.com/maps/place/?q=place_id:ChIJJXq6NrazIjoRCTL-Y18BUYM,part_349,2026-09-20 20:30:34
Saanvi salon,Salon,Barber shop,Barber shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79783 06512,N/A,4.7,46.0,"in front of police station, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4845716,84.74475679999999,ChIJe857kiBNPToR_j9Bym26VH8,https://www.google.com/maps/place/?q=place_id:ChIJe857kiBNPToR_j9Bym26VH8,part_349,2026-09-20 20:30:34
K K Hair Styles,Salon,Hair salon,Hair salon,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97767 47289,N/A,4.3,11.0,"Berhampur, Hinjilicut, Odisha 761102",761146,19.4879017,84.7392441,ChIJraVNsypNPToRh0xbMsZHifk,https://www.google.com/maps/place/?q=place_id:ChIJraVNsypNPToRh0xbMsZHifk,part_349,2026-09-20 20:30:34
kiran leadis beauty parlor,Salon,Beauty Parlour,Beauty Parlour,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,5.0,"Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4867629,84.7411051,ChIJoYlT1clNPToR48OsEwNiekc,https://www.google.com/maps/place/?q=place_id:ChIJoYlT1clNPToR48OsEwNiekc,part_349,2026-09-20 20:30:34
Santosh Salon,Salon,Barber shop,Barber shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 85988 39468,N/A,5.0,1.0,"FPMV+GX8, near by Bijupattanayak, Chaka, Hinjilicut, Brahmapur, Odisha 761102",Chaka,19.4837852,84.7449527,ChIJvfCgZgBNPToRwI5n7uB45ao,https://www.google.com/maps/place/?q=place_id:ChIJvfCgZgBNPToRwI5n7uB45ao,part_349,2026-09-20 20:30:34
Prahalad hairstyle,Salon,Hair salon,Hair salon,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63705 65785,N/A,,,"Govindpur, Odisha 761146",761146,19.494483,84.68162029999999,ChIJBX8EmJK1IjoRPFSbTynB8-o,https://www.google.com/maps/place/?q=place_id:ChIJBX8EmJK1IjoRPFSbTynB8-o,part_349,2026-09-20 20:30:34
Make green,Salon,Beauty Parlour,Beauty Parlour,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73773 20787,N/A,,,"Bainchabania main road, near ICICI bank, Hinjilicut, Odisha 761102",761146,19.489255999999997,84.7377516,ChIJlcP1JPhNPToRVJb5C8Dm5-E,https://www.google.com/maps/place/?q=place_id:ChIJlcP1JPhNPToRVJb5C8Dm5-E,part_349,2026-09-20 20:30:34
Satya Sai Haircut,Salon,Hair salon,Hair salon,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 72056 56467,N/A,4.0,1.0,"Hinjilicut, Main Road, Brahmapur, Hinjillikatu, Odisha 761102",761146,19.482867,84.7476105,ChIJcWToP1ZNPToR6bsCAuwCkjA,https://www.google.com/maps/place/?q=place_id:ChIJcWToP1ZNPToR6bsCAuwCkjA,part_349,2026-09-20 20:30:34
Bhagaban Salons,Salon,Hair salon,Hair salon,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 84579 86027,N/A,,,"Shop No, near Jio Office, 01manikya nagar, Hinjilicut, Brahmapur, Odisha 761102",01manikya nagar,19.486951899999998,84.74040269999999,ChIJox0FfdpNPToR3u3ebQpEsxQ,https://www.google.com/maps/place/?q=place_id:ChIJox0FfdpNPToR3u3ebQpEsxQ,part_349,2026-09-20 20:30:34
Tanusri Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79786 65388,N/A,,,"4th Ln, inside the Mohan marg, near hanuman temple, Mohan Colony, Hinjilicut, Hinjillikatu, Odisha 761102",Mohan Colony,19.4778481,84.7408157,ChIJQR1H97xNPToRZ1siLCQrLjs,https://www.google.com/maps/place/?q=place_id:ChIJQR1H97xNPToRZ1siLCQrLjs,part_349,2026-09-20 20:30:34
Maa Mangala Saloon,Salon,Hair salon,Hair salon,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 83277 72953,N/A,,,"FPMW 225, in front of Bustand, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.482553799999998,84.7450858,ChIJLYYgtF1NPToRcbHDLoFaRzY,https://www.google.com/maps/place/?q=place_id:ChIJLYYgtF1NPToRcbHDLoFaRzY,part_349,2026-09-20 20:30:34
