business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCMacrocosm,Businesses,Electronics Company,Electronics Company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 83399 10612,https://pcmacrocosm.com/,5.0,1.0,"Sadangipalli, Odisha 761124",761124,19.847793499999998,84.5906174,ChIJawqgWXTBIjoRrCSKE5Zw8KE,https://www.google.com/maps/place/?q=place_id:ChIJawqgWXTBIjoRrCSKE5Zw8KE,part_349,2026-09-20 20:24:49
PLYSMOTIX TECH LAB,Businesses,Software company,Software company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 83399 10612,http://plysmotixtechlab.com/,5.0,4.0,"Sadangipalli, Odisha 761124",761124,19.8477921,84.5906193,ChIJZRhAixPBIjoRnr1_TbWWIaw,https://www.google.com/maps/place/?q=place_id:ChIJZRhAixPBIjoRnr1_TbWWIaw,part_349,2026-09-20 20:24:49
GOBARA,Businesses,Electrical products wholesaler,Electrical products wholesaler,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,3.0,"RHPW+3RG, main road, Gobara, Odisha 761124",761124,19.8351938,84.596935,ChIJWbHCJADBIjoRkHY2BeTot1Q,https://www.google.com/maps/place/?q=place_id:ChIJWbHCJADBIjoRkHY2BeTot1Q,part_349,2026-09-20 20:24:49
Nettanga,Businesses,Housing complex,Housing complex,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,1.0,"VJ47+QVR, Nettanga Village, Odisha 761124",761124,19.8569775,84.61464099999999,ChIJu9PYEgC_IjoRwx8HI9FGt84,https://www.google.com/maps/place/?q=place_id:ChIJu9PYEgC_IjoRwx8HI9FGt84,part_349,2026-09-20 20:24:49
Dibyam Grocery,Businesses,Wholesaler,Wholesaler,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94098 72233,N/A,5.0,2.0,"31 Main Road Gobara GOBARA, GANNGAPUR, Odisha 761124",761124,19.837527899999998,84.59641099999999,ChIJVetz0V7BIjoRHoyhcptRg2o,https://www.google.com/maps/place/?q=place_id:ChIJVetz0V7BIjoRHoyhcptRg2o,part_349,2026-09-20 20:24:49
BALIAGOUDA,Businesses,Housing complex,Housing complex,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,https://youtube.com/@ritikabs?si=Dz-4GVrO8Q1cvcUO,,,"VJH2+567, Sirikoi, Kusapalli, Odisha 761124",761124,19.8779208,84.6005476,ChIJbSdQSADrIjoRCdxpMsSRsko,https://www.google.com/maps/place/?q=place_id:ChIJbSdQSADrIjoRCdxpMsSRsko,part_349,2026-09-20 20:24:49
Gobara,Businesses,Businesses,Businesses,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,Odisha 761124,761124,19.8339545,84.5995003,ChIJSzvY83DAIjoRawgmY3AMo3M,https://www.google.com/maps/place/?q=place_id:ChIJSzvY83DAIjoRawgmY3AMo3M,part_349,2026-09-20 20:24:49
Narayan House,Businesses,Housing complex,Housing complex,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,1.0,1.0,"RHXX+X8G, Abhimanyu Nagar, Netanga, Odisha 761124",Abhimanyu Nagar,19.8499454,84.5983254,ChIJvTIrXZ3BIjoRsa8minbOhPg,https://www.google.com/maps/place/?q=place_id:ChIJvTIrXZ3BIjoRsa8minbOhPg,part_349,2026-09-20 20:24:49
Pabitra swain,Businesses,Housing complex,Housing complex,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"VHFW+985, Badapada Rd, Badapada, Odisha 761124",761124,19.8733984,84.5958464,ChIJa7J0PQDrIjoR00DX0QQq2Eg,https://www.google.com/maps/place/?q=place_id:ChIJa7J0PQDrIjoR00DX0QQq2Eg,part_349,2026-09-20 20:24:49
Subhams house,Businesses,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"VHGX+5RR, Badapada, Kusapalli, Odisha 761124",761124,19.8754936,84.5995003,ChIJj-3AU9TrIjoRu1b1_aWpUsA,https://www.google.com/maps/place/?q=place_id:ChIJj-3AU9TrIjoRu1b1_aWpUsA,part_349,2026-09-20 20:24:49
