business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TATAA BIRYANI CENTER,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,7.0,"MRR8+3HW, Ranipada, Polasara, Odisha 761105",761118,19.6902463,84.8164673,ChIJM-aUeAClIjoRlGV6zJDIAus,https://www.google.com/maps/place/?q=place_id:ChIJM-aUeAClIjoRlGV6zJDIAus,part_349,2026-09-20 20:20:39
SAAN Celebrations,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91788 90155,N/A,4.8,4.0,"Science College Street, Bapuji Nagar, Polasara, Odisha 761105",Bapuji Nagar,19.704151799999998,84.81860999999999,ChIJcepbhq6lIjoR8qahwSgUre0,https://www.google.com/maps/place/?q=place_id:ChIJcepbhq6lIjoR8qahwSgUre0,part_349,2026-09-20 20:20:39
MAA BUDHITHAKURANI HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96684 48026,N/A,3.0,2.0,"MAA BUDHITHAKURANI HOTEL, Biranchipur, Pankalasahi, Odisha 761143",761118,19.8410468,84.80783869999999,ChIJxWcqEJujIjoRdPSBNkzSrzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWcqEJujIjoRdPSBNkzSrzQ,part_349,2026-09-20 20:20:39
Odia Darbar,Non-Veg Biryani Restaurant,Odia restaurant,Odia restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94387 77389,https://odiadarbar.com/,3.9,44.0,"Front of Sonu Sagar Guest House, Main Road, Polasara, Odisha 761105",761118,19.6992528,84.8165456,ChIJaz_j_-mlIjoRrhMuG5SQnak,https://www.google.com/maps/place/?q=place_id:ChIJaz_j_-mlIjoRrhMuG5SQnak,part_349,2026-09-20 20:20:39
Royal fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77351 12233,N/A,4.2,46.0,"Jagannath prasad, Road, in front of New bus stand, Bellaguntha, Odisha 761119",761118,19.882959,84.6395886,ChIJ6YLjN8yVIjoRYUY0dfbFxAg,https://www.google.com/maps/place/?q=place_id:ChIJ6YLjN8yVIjoRYUY0dfbFxAg,part_349,2026-09-20 20:20:39
Kalia Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.7,39.0,"WR32+25H, Chhamunda Road, Odisha 761118",761118,19.9025666,84.80049989999999,ChIJL1-S60OYIjoRp-RfxTbt-G4,https://www.google.com/maps/place/?q=place_id:ChIJL1-S60OYIjoRp-RfxTbt-G4,part_349,2026-09-20 20:20:39
MAA BRAHAMANA DEVI FAMILY RESTURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,6.0,"VJJQ+QHR, Ballipadar, Bellaguntha, Odisha 761119",761118,19.8819776,84.6388996,ChIJT9oOL8yVIjoRfSt5etoZOIg,https://www.google.com/maps/place/?q=place_id:ChIJT9oOL8yVIjoRfSt5etoZOIg,part_349,2026-09-20 20:20:40
Gopal Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.9,70.0,"Bellaguntha - Baragaon Rd, Bellaguntha, Odisha 761119",761118,19.883333999999998,84.6378333,ChIJwwgtO3CVIjoR_uldzjZviLo,https://www.google.com/maps/place/?q=place_id:ChIJwwgtO3CVIjoR_uldzjZviLo,part_349,2026-09-20 20:20:40
ODIA DARBAR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97768 63870,N/A,5.0,,"Main Road, Polasara, Odisha 761105",761118,19.6991998,84.8165274,ChIJUwas2VilIjoRvukPRtXMhR4,https://www.google.com/maps/place/?q=place_id:ChIJUwas2VilIjoRvukPRtXMhR4,part_349,2026-09-20 20:20:41
ATITHI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.9,,"MRR8+7HR, Polasara, Odisha 761105",761118,19.6907368,84.8163845,ChIJr8sF02OlIjoRBWbz8oddv0c,https://www.google.com/maps/place/?q=place_id:ChIJr8sF02OlIjoRBWbz8oddv0c,part_349,2026-09-20 20:20:41
