business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muna General Store,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90409 97167,N/A,4.0,17.0,"., Jamapalli, Bhanjanagar, Odisha 761126",761125,19.923701299999998,84.5897033,ChIJK9aNN5HrIjoR2dlO57iMfiE,https://www.google.com/maps/place/?q=place_id:ChIJK9aNN5HrIjoR2dlO57iMfiE,part_349,2026-09-20 20:24:49
Sahu variety Store,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.3,6.0,"WHV5+836, Rajakundu, Gandadhar, Odisha 761125",761125,19.9442697,84.5579267,ChIJ-18zYdPrIjoRLZiRYsW0fW4,https://www.google.com/maps/place/?q=place_id:ChIJ-18zYdPrIjoRLZiRYsW0fW4,part_349,2026-09-20 20:24:49
NIGAMANANDA GENERAL STORE,Kirana Store,Supermarket,Supermarket,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98618 37011,N/A,4.5,6.0,"Jaya guru Nibas 02, Near Electri Office, Odisha 761126",Raghunath Colony,19.9360075,84.57956229999999,ChIJ4ZVVVMXrIjoR6tkvWqsGHrM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVVVMXrIjoR6tkvWqsGHrM,part_349,2026-09-20 20:24:49
Surya general store,Kirana Store,Indian grocery store,Indian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.7,7.0,"Main Road, Landei Sahi Rd, Bhanjanagar, Lalsingi, Odisha 761126",761125,19.948045,84.57607519999999,ChIJ5ZdLcuLrIjoRtqcoJMq-1N4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdLcuLrIjoRtqcoJMq-1N4,part_349,2026-09-20 20:24:49
Akhya Pana Shop,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97775 29447,N/A,3.9,51.0,"Khadala Street, Chaka, Baunsalundi, Odisha 761133",Chaka,19.9251155,84.5713767,ChIJ46PTMT7rIjoRmIacbstIuHQ,https://www.google.com/maps/place/?q=place_id:ChIJ46PTMT7rIjoRmIacbstIuHQ,part_349,2026-09-20 20:24:49
GOURI TRADERS GODOWN,Kirana Store,Indian grocery store,Indian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94370 11420,N/A,5.0,2.0,"WHHM+JC6, Bhanjanagar, Odisha 761126",761125,19.928433899999998,84.58399639999999,ChIJAymCJofrIjoR59L8vyKLZJU,https://www.google.com/maps/place/?q=place_id:ChIJAymCJofrIjoR59L8vyKLZJU,part_349,2026-09-20 20:24:49
Kishore cd centre,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.6,5.0,"Landei Sahi, Odisha 761125",761125,19.947605,84.57215,ChIJMzumoifrIjoRev8Su61X-Vw,https://www.google.com/maps/place/?q=place_id:ChIJMzumoifrIjoRev8Su61X-Vw,part_349,2026-09-20 20:24:49
`panigrahi general store,Kirana Store,Grocery delivery service,Grocery delivery service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"back side of satya sai school, road, Gamundi, Baunsalundi, Odisha 761133",761125,19.9237407,84.5756518,ChIJu-RDgXbrIjoReUlA0yBJ6Uo,https://www.google.com/maps/place/?q=place_id:ChIJu-RDgXbrIjoReUlA0yBJ6Uo,part_349,2026-09-20 20:24:49
Lalsingh Pali,Kirana Store,Asian grocery store,Asian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,2.0,"XH37+2FC, Rajakundu, Odisha 761125",761125,19.952574,84.5636549,ChIJHV5fLQDrIjoRqwCwfwkklvk,https://www.google.com/maps/place/?q=place_id:ChIJHV5fLQDrIjoRqwCwfwkklvk,part_349,2026-09-20 20:24:49
Siva General Store (ସାରଥୀ ଦୋକାନ ),Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"XG3M+98, Badapatharapali, Odisha 761125",761125,19.9533478,84.53376829999999,ChIJpbXC05DrIjoRNIgr4gzac_g,https://www.google.com/maps/place/?q=place_id:ChIJpbXC05DrIjoRNIgr4gzac_g,part_349,2026-09-20 20:24:49
Madhu Kirani Store,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"WHFC+HF7, Burma Street, Baunsalundi, Baunsalundi, Odisha 761133",761125,19.9239042,84.5711784,ChIJMdVkNYrrIjoRjPy2KqHXQ5k,https://www.google.com/maps/place/?q=place_id:ChIJMdVkNYrrIjoRjPy2KqHXQ5k,part_349,2026-09-20 20:24:49
SAHU KIRANA STORE,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"Gamundi, Odisha 761133",761125,19.916803899999998,84.5858332,ChIJxQ8gPSDrIjoRKKPK8KL9XdU,https://www.google.com/maps/place/?q=place_id:ChIJxQ8gPSDrIjoRKKPK8KL9XdU,part_349,2026-09-20 20:24:49
Babula General & Variety Store ବାବୁଲା କିରାଣୀ ଓ ଭେରାଇଟି ଷ୍ଟୋର,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGRP+CQ9, Bahadpadar, Odisha 761125",761125,19.9410488,84.53692699999999,ChIJhyhP41TrIjoRa7Gu7cR9zb0,https://www.google.com/maps/place/?q=place_id:ChIJhyhP41TrIjoRa7Gu7cR9zb0,part_349,2026-09-20 20:24:49
Sahu variety store (Gudu),Kirana Store,Indian grocery store,Indian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 81179 28924,N/A,,,"Gopinathpur, po, khamaredi, Khamarada, Indagada, Odisha 761125",khamaredi,19.9456931,84.48640669999999,ChIJD2AwYCnpIjoR4CPtOjOs5hc,https://www.google.com/maps/place/?q=place_id:ChIJD2AwYCnpIjoR4CPtOjOs5hc,part_349,2026-09-20 20:24:49
AMAN KIRANA GENERAL STORE & ATTA CHAKKI,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.3,43.0,"Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.735111699999997,75.8430889,ChIJC912QIX9YjkRfXNyDzvUOmA,https://www.google.com/maps/place/?q=place_id:ChIJC912QIX9YjkRfXNyDzvUOmA,part_349,2026-09-20 20:24:50
Alok Kirana Shop,Kirana Store,Supermarket,"Supermarket, Indian grocery store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://brightalokofficial.blogspot.com/,4.0,,"Alok Kirana Shop, Pajigalu, Raikia, Odisha 762112",761125,20.1028166,84.2771503,ChIJzapPY939IjoRyJqQKmZejL0,https://www.google.com/maps/place/?q=place_id:ChIJzapPY939IjoRyJqQKmZejL0,part_349,2026-09-20 20:24:50
Sahu Babu kirana store,Kirana Store,Housing complex,Housing complex,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHF8+4C9, Badakodanda Rd, Sanapathuri, Odisha 761133",761125,19.922851299999998,84.56606649999999,ChIJefaDRgDrIjoRusv5PlTgfbI,https://www.google.com/maps/place/?q=place_id:ChIJefaDRgDrIjoRusv5PlTgfbI,part_349,2026-09-20 20:24:50
