business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ardhasainik Canteen Family Mart,Supermarket,Supermarket,"Supermarket, Cosmetics wholesaler, Gift shop, Indian grocery store, Toy store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.6,12.0,"OD-HIN-MAI-O1A, 091, Main road, opposite Biju Pattnaik Kalyan Mandap, Hinjilicut, Odisha 761102",761146,19.4817569,84.7451816,ChIJv1Wsp9VNPToRJJWQ49AlQ-k,https://www.google.com/maps/place/?q=place_id:ChIJv1Wsp9VNPToRJJWQ49AlQ-k,part_349,2026-09-20 20:30:17
Kiran and grocery shop,Supermarket,Indian grocery store,Indian grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FP4R+62V, Gopabandhu Nagara street, Pochilima, Odisha 761101",761146,19.4555266,84.7400301,ChIJx5Z6ZQBNPToRLZig-APQyPI,https://www.google.com/maps/place/?q=place_id:ChIJx5Z6ZQBNPToRLZig-APQyPI,part_349,2026-09-20 20:30:17
MAA BANKESWARI ENTERPRISE RICE STORE,Supermarket,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 87630 03004,https://maabankeswarienterprises.com/,5.0,4.0,"Infront of RMC market, Hinjillikatu, Odisha 761102",761146,19.4781341,84.7461946,ChIJD36wj3hNPToR12mkjcs9JwU,https://www.google.com/maps/place/?q=place_id:ChIJD36wj3hNPToR12mkjcs9JwU,part_349,2026-09-20 20:30:17
Jp Enterprises,Supermarket,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 76820 79292,N/A,4.4,8.0,"raguni sahi, Hinjillikatu, Odisha 761102",761146,19.4863066,84.7445815,ChIJ1QK3hjFNPToR-N-PCkqz8_o,https://www.google.com/maps/place/?q=place_id:ChIJ1QK3hjFNPToR-N-PCkqz8_o,part_349,2026-09-20 20:30:17
Maa Bhairabi Stores,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Chocolate shop, Cookie shop, General store, Ice cream shop, Rice shop, Wholesale Food Store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97766 13437,N/A,5.0,4.0,"Shop No.3, Main Road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4833829,84.7462206,ChIJp6a8YOxNPToROOwNHawf-Jc,https://www.google.com/maps/place/?q=place_id:ChIJp6a8YOxNPToROOwNHawf-Jc,part_349,2026-09-20 20:30:17
Msd point & General store,Supermarket,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73771 98192,N/A,,,"INFRONT OF, ASKA ROAD, New Buru Pada, Odisha 761146",761146,19.502355899999998,84.7230082,ChIJyftRxamzIjoRD3I828YdwBc,https://www.google.com/maps/place/?q=place_id:ChIJyftRxamzIjoRD3I828YdwBc,part_349,2026-09-20 20:30:17
Rama Chandra Store,Supermarket,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99388 41744,N/A,4.1,15.0,"Bazzar Street, Pitala, Brahmanachai, Odisha 761103",761146,19.5343652,84.72672829999999,ChIJo0d4DW2zIjoRjYFs5GMgryU,https://www.google.com/maps/place/?q=place_id:ChIJo0d4DW2zIjoRjYFs5GMgryU,part_349,2026-09-20 20:30:17
Kailash Grocery Shop,Supermarket,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.5,2.0,"FMVM+6PG, Govindpur, Odisha 761146",761146,19.4930558,84.6843217,ChIJ48mANsG1IjoRMwRcKvF84yE,https://www.google.com/maps/place/?q=place_id:ChIJ48mANsG1IjoRMwRcKvF84yE,part_349,2026-09-20 20:30:17
Tirumala General Stores,Supermarket,Supermarket,Supermarket,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90401 04440,N/A,4.3,37.0,"6QC8+HM2, Gumuda Village, Odisha 765024",761146,19.2213942,83.76662739999999,ChIJ2wihySu7PDoRV3kQoMrmo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wihySu7PDoRV3kQoMrmo8Y,part_349,2026-09-20 20:30:18
K. S. Karina Stor,Supermarket,Supermarket,Supermarket,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMCQ+VP8, Thuruburai, Odisha 761146",761146,19.4721577,84.6893353,ChIJ9X6JW19LPToRCbWWSlhYq78,https://www.google.com/maps/place/?q=place_id:ChIJ9X6JW19LPToRCbWWSlhYq78,part_349,2026-09-20 20:30:18
