business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai car wash 🚗,Car Wash and Auto Detailing,Car wash,Car wash,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98615 96783,N/A,5.0,,"in front of Nayara petrol pump, Bellaguntha, Sutumusara, Odisha 761119",761118,19.8877967,84.6462091,ChIJo0_7LwCVIjoRKXTlG35nL5M,https://www.google.com/maps/place/?q=place_id:ChIJo0_7LwCVIjoRKXTlG35nL5M,part_349,2026-09-20 20:20:48
KCM CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88041 21237,N/A,4.4,33.0,"Infront of Okilbag Complex, 261, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2707366,85.8491821,ChIJIWqzUumnGToRGNjhhCHAy3Q,https://www.google.com/maps/place/?q=place_id:ChIJIWqzUumnGToRGNjhhCHAy3Q,part_349,2026-09-20 20:20:49
Fort Worth Auto Detail,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.fortworthautodetail.com/?utm_source=google&utm_medium=organic&utm_campaign=google-business-profile,4.9,,"1315 Ranchers Legacy Trl, Fort Worth, TX 76126, United States",761118,32.6897247,-97.52347929999999,ChIJ8evoCRMNToYReTsUp4Z-xR0,https://www.google.com/maps/place/?q=place_id:ChIJ8evoCRMNToYReTsUp4Z-xR0,part_349,2026-09-20 20:20:49
Z's Auto Detail Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://zsautodetaildfw.com/,4.9,,"2607 NW Loraine St, Fort Worth, TX 76106, United States",Far Greater Northside Historical,32.7986296,-97.37429829999999,ChIJJTwRbr9zToYRdjhZq1uA1UU,https://www.google.com/maps/place/?q=place_id:ChIJJTwRbr9zToYRdjhZq1uA1UU,part_349,2026-09-20 20:20:49
My Detail Guys,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://mydetailguys.com/,4.7,,"6925 E Lancaster Ave # A, Fort Worth, TX 76112, United States",Handley,32.7309516,-97.2099715,ChIJAyA3RDR5ToYRqinpaPaaZ6U,https://www.google.com/maps/place/?q=place_id:ChIJAyA3RDR5ToYRqinpaPaaZ6U,part_349,2026-09-20 20:20:49
Glorified Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.glorifiedautodetailing.com/,5.0,,"Glorified Auto Detailing, 761118, India",761118,32.818223599999996,-97.38487649999999,ChIJL-60dmgIFgkRXyRxJ-wdb-Q,https://www.google.com/maps/place/?q=place_id:ChIJL-60dmgIFgkRXyRxJ-wdb-Q,part_349,2026-09-20 20:20:49
"Rev 1 Mobile Auto Detailing | Fort Worth (Car Interiors, Clay Bar, Ceramic Coatings)",Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://rev1auto.com/,4.9,,"4412 Southwest Blvd, Fort Worth, TX 76116, United States",Ridglea Hills Addition,32.707414299999996,-97.4377975,ChIJd5Q2eSdzToYRgZMVVnpQCfI,https://www.google.com/maps/place/?q=place_id:ChIJd5Q2eSdzToYRgZMVVnpQCfI,part_349,2026-09-20 20:20:49
DFW Auto Details,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.dfwautodetails.com/,5.0,,"1050 N University Dr suite B, Fort Worth, TX 76114, United States",761118,32.7678088,-97.3569237,ChIJZVp8XCSRHGMRokibjQF9Ws0,https://www.google.com/maps/place/?q=place_id:ChIJZVp8XCSRHGMRokibjQF9Ws0,part_349,2026-09-20 20:20:49
McHenry Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"3401 Miller Ave, Fort Worth, TX 76119, United States",761118,32.712229199999996,-97.26256749999999,ChIJ_yCCllt7ToYRk_e3wZzKYF4,https://www.google.com/maps/place/?q=place_id:ChIJ_yCCllt7ToYRk_e3wZzKYF4,part_349,2026-09-20 20:20:49
Nextier Auto Spa,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.nextierautospa.com/,5.0,,"7025 Welshman Dr, Fort Worth, TX 76137, United States",Carriage Hills,32.8686133,-97.3103338,ChIJewNgJd3ZTYYRmeey0QwTpz4,https://www.google.com/maps/place/?q=place_id:ChIJewNgJd3ZTYYRmeey0QwTpz4,part_349,2026-09-20 20:20:49
University Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Car inspection station, Oil change service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.washology.com/,4.0,,"3124 Collinsworth St, Fort Worth, TX 76107, United States",761118,32.7265271,-97.36257309999999,ChIJ8188oDJyToYRRoXdXHlQTtk,https://www.google.com/maps/place/?q=place_id:ChIJ8188oDJyToYRRoXdXHlQTtk,part_349,2026-09-20 20:20:49
The Auto Detailing Company,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Service establishment, Upholstery cleaning service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.theautodetail.company/,5.0,,"The Auto Detailing Company, 761118, India",761118,32.9696905,-97.0185554,ChIJN3fAq_VzTIYRn0iwq13c7AE,https://www.google.com/maps/place/?q=place_id:ChIJN3fAq_VzTIYRn0iwq13c7AE,part_349,2026-09-20 20:20:49
Shine That Ride,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Car detailing service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.shinethatride.com/,4.8,,"Shine That Ride, 761118, India",761118,32.7409415,-97.3307495,ChIJyWXvfEl0XyMRiQCkpBYEB4s,https://www.google.com/maps/place/?q=place_id:ChIJyWXvfEl0XyMRiQCkpBYEB4s,part_349,2026-09-20 20:20:49
"Shine Luxe Mobile Detail, LLC",Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.shineluxe.com/,4.9,,"1927 Golden Heights Rd #600, Fort Worth, TX 76177, United States",761118,32.934944699999996,-97.3306573,ChIJ4R8fXhTZTYYRZ9wSvXb_J6I,https://www.google.com/maps/place/?q=place_id:ChIJ4R8fXhTZTYYRZ9wSvXb_J6I,part_349,2026-09-20 20:20:49
