business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maddy's Unisex Salon & Academy,Unisex Salon,Hairdresser,Hairdresser,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95956 98986,N/A,4.7,200.0,"Shop no 18, rainbow Crossroads, Mc Donalds Building BJS college chowk, Bakori Phata, Pune - Nagar Road, Maharashtra 412207",761116,18.5901782,73.9966218,ChIJ4R16usfFwjsR6Vwb9EPisk0,https://www.google.com/maps/place/?q=place_id:ChIJ4R16usfFwjsR6Vwb9EPisk0,part_349,2026-09-20 20:19:36
Allure Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98219 48814,N/A,4.9,274.0,"Ground floor, RHV9+W58 Jagannath City, Vasudha Enclave, behind Manipal University Road, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",761116,26.844804,75.5680161,ChIJWYlMtQBJbDkRRlJ6IQLnw7c,https://www.google.com/maps/place/?q=place_id:ChIJWYlMtQBJbDkRRlJ6IQLnw7c,part_349,2026-09-20 20:19:36
Euphoria Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74140 60074,http://www.euphoriaunisexsalon.in/,4.7,346.0,"Plot 6, Krishna Sarovar, Iskcon temple road, Dholai, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.832995399999998,75.7453476,ChIJnceKzn21bTkRY-Lx0hos758,https://www.google.com/maps/place/?q=place_id:ChIJnceKzn21bTkRY-Lx0hos758,part_349,2026-09-20 20:19:36
Rone The Salon,Unisex Salon,Hair salon,Hair salon,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,1.8,5.0,"C.R.R.I, Keshpur Bazar, Cuttack - Paradeep Rd, Bidyadharpur, Odisha 753006",Bidyadharpur,20.4492923,85.9289422,ChIJX7RaaTUNGToRLrkJMRstZAc,https://www.google.com/maps/place/?q=place_id:ChIJX7RaaTUNGToRLrkJMRstZAc,part_349,2026-09-20 20:19:36
Star Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97769 50377,N/A,4.5,34.0,"beside bhagwat mandir, opposite Pawan Putra medical Store, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6989144,83.4841959,ChIJgecNSs8PJDoRDeko20Hl_qg,https://www.google.com/maps/place/?q=place_id:ChIJgecNSs8PJDoRDeko20Hl_qg,part_349,2026-09-20 20:19:36
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,63.0,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_349,2026-09-20 20:19:36
Style n Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88751 68777,https://www.stylenscissors.com/,4.5,547.0,"Marbella, UDB Building, Opposite Talwarkar, Madho Singh Rd, Bani Park, Jaipur, Rajasthan 302016","Govind Nagar East, Bani Park",26.928649099999998,75.7933852,ChIJXy6wwqizbTkRsWzuD1D-xBs,https://www.google.com/maps/place/?q=place_id:ChIJXy6wwqizbTkRsWzuD1D-xBs,part_349,2026-09-20 20:19:36
H2O Head 2 Toe Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79765 55535,N/A,4.3,403.0,"B-7, Shiv Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.929092599999997,75.7985241,ChIJ8UWXHvuzbTkRGR5K_ugtcJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8UWXHvuzbTkRGR5K_ugtcJ0,part_349,2026-09-20 20:19:36
Sizzlin Studio | Sizzlin Scizzors (Raja Park),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Facial spa, Nail salon",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91169 11396,http://sizzlinscizzors.com/,4.1,321.0,"4/444, Shyam Kunj, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shyam Kunj, Raja Park",26.893946999999997,75.82694169999999,ChIJL_Nce5S2bTkRhPeFYQPmX2o,https://www.google.com/maps/place/?q=place_id:ChIJL_Nce5S2bTkRhPeFYQPmX2o,part_349,2026-09-20 20:19:36
DyeGlam Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Cosmetics store, Hair extension technician, Hair extensions supplier, Hair salon, Make-up artist, Nail salon",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99280 87404,http://dyeglam.com/,4.6,1071.0,"2/2, Tilak Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907854,75.8019223,ChIJAYqeQBO0bTkRLVN4FmcuiUc,https://www.google.com/maps/place/?q=place_id:ChIJAYqeQBO0bTkRLVN4FmcuiUc,part_349,2026-09-20 20:19:36
