business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Kalyana Mandapam,Exhibitions,Convention center,Convention center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.5,,"XQ9C+V7P, Jagannathprasad, Odisha 761121",761121,19.9697176,84.7707095,ChIJG0PAH6uQIjoRXaFMgJr02cg,https://www.google.com/maps/place/?q=place_id:ChIJG0PAH6uQIjoRXaFMgJr02cg,part_349,2026-09-20 20:22:59
"ରାମ୍ପୋ, ଗଞ୍ଜାମ",Exhibitions,Village hall,Village hall,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.6,,"4QC8+R82, Rampo, Kalingapadar, Odisha 761131",761121,20.1220248,84.765765,ChIJJ4XNWwCPIjoRIHT86Wh62UQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4XNWwCPIjoRIHT86Wh62UQ,part_349,2026-09-20 20:22:59
Shara india,Exhibitions,Community center,Community center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQ9F+2RG, Jagannathprasad, Odisha 761121",761121,19.9671287,84.7742834,ChIJ180_YBGZIjoR6tF1YlH-QZQ,https://www.google.com/maps/place/?q=place_id:ChIJ180_YBGZIjoR6tF1YlH-QZQ,part_349,2026-09-20 20:22:59
Maa Kali Temple Jhadasahi,Exhibitions,Village hall,Village hall,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.8,,"XRVQ+8VV, Jhadasahi, Singipur, Odisha 761121",761121,19.993360499999998,84.8396807,ChIJ-c6rolebIjoR-IR4zHn8B7U,https://www.google.com/maps/place/?q=place_id:ChIJ-c6rolebIjoR-IR4zHn8B7U,part_349,2026-09-20 20:22:59
Angya Prasad,Exhibitions,Village hall,Village hall,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XQCQ+XFP, Angyaprasad, Dungapalli, Odisha 761121",761121,19.972460899999998,84.7886894,ChIJFRCCAgCbIjoRyxnpBfbJdMc,https://www.google.com/maps/place/?q=place_id:ChIJFRCCAgCbIjoRyxnpBfbJdMc,part_349,2026-09-20 20:22:59
JHARASAHI VILLAGE,Exhibitions,Village hall,Village hall,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XRVR+86Q, Jhadasahi, Singipur, Odisha 761121",761121,19.993326,84.8406096,ChIJnx9SGwCbIjoRBYI9C4UQ1MY,https://www.google.com/maps/place/?q=place_id:ChIJnx9SGwCbIjoRBYI9C4UQ1MY,part_349,2026-09-20 20:22:59
JODABANDHA CHHAKA,Exhibitions,Village hall,Village hall,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XRR7+W9M, Jodabandha, Ekaghariapalli, Odisha 761121",761121,19.992346599999998,84.81341979999999,ChIJTZHKbACbIjoRfTs-yynen8U,https://www.google.com/maps/place/?q=place_id:ChIJTZHKbACbIjoRfTs-yynen8U,part_349,2026-09-20 20:22:59
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",761121,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_349,2026-09-20 20:23:00
"Maa banei farm house Ekagharia ,banta road",Exhibitions,Museum,Museum,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"Ekagharia, Alasuguma, Odisha 761121",761121,20.0486502,84.8184868,ChIJcfdwXQCbIjoRi1bFmoWkbJA,https://www.google.com/maps/place/?q=place_id:ChIJcfdwXQCbIjoRi1bFmoWkbJA,part_349,2026-09-20 20:23:00
White house odagaon,Exhibitions,Convention center,Convention center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.1,16.0,"2X7P+52Q, Odagaon, Dalak, Odisha 752081",761121,20.012935,84.9851381,ChIJ31fOCAB3GDoRp6I7xxg4ik0,https://www.google.com/maps/place/?q=place_id:ChIJ31fOCAB3GDoRp6I7xxg4ik0,part_349,2026-09-20 20:23:00
