business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PGIMER & Capital Hospital Bhubaneswar,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 674 239 1983,http://capitalhospital.nic.in/,3.9,,"Hospital Campus, near Odisha Blood Bank, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2600254,85.8232656,ChIJwalNa2CnGToR1BQ770iNkJI,https://www.google.com/maps/place/?q=place_id:ChIJwalNa2CnGToR1BQ770iNkJI,part_349,2026-09-20 20:24:58
Miraj multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98804 07283,N/A,4.3,16.0,"petrol pump road, opp. raddewadgi, Bilal colony, Jewargi, Karnataka 585310",Bilal colony,17.0181924,76.7780648,ChIJp6ZC2xqNyDsR-Qi2aixhCos,https://www.google.com/maps/place/?q=place_id:ChIJp6ZC2xqNyDsR-Qi2aixhCos,part_349,2026-09-20 20:24:59
Smt. Shanta Smriti Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 7592 250 251,N/A,4.6,13.0,"Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.5212513,77.8176898,ChIJM-kzv8gFfDkRFY956E7Y2Cw,https://www.google.com/maps/place/?q=place_id:ChIJM-kzv8gFfDkRFY956E7Y2Cw,part_349,2026-09-20 20:24:59
Tirupati Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.1,98.0,"Near, Sheila Bypass Rd, Jasbir Colony, Sector-5, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.896894399999997,76.6094001,ChIJJWCeUSiFDTkRNPOAYR4YaAg,https://www.google.com/maps/place/?q=place_id:ChIJJWCeUSiFDTkRNPOAYR4YaAg,part_349,2026-09-20 20:24:59
Dr. Vinayakrao Patil Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 2385 269 700,https://www.medoquick.com/,4.6,44.0,"2744, 2442, Udgir - Nilanga Rd, Deoni, Deoni Bk., Maharashtra 413519",761125,18.2597804,77.08680009999999,ChIJefRijqUFzzsRsG7rVjoVDdk,https://www.google.com/maps/place/?q=place_id:ChIJefRijqUFzzsRsG7rVjoVDdk,part_349,2026-09-20 20:24:59
St Philomena's Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80 4016 4346,https://stphilomenashospital.com/index.php,3.7,1228.0,"Post, 4, Mother Teresa Rd, near Life Style, Vivek Nagar, Bengaluru, Karnataka 560047","Xavier Layout, Vivek Nagar",12.96533,77.6110526,ChIJfzt6rCsUrjsRCOjngS5VnQs,https://www.google.com/maps/place/?q=place_id:ChIJfzt6rCsUrjsRCOjngS5VnQs,part_349,2026-09-20 20:24:59
Rudra Hospital - Best Multispeciality Hospital in Cuttack,Multispeciality Hospital,Hospital,Hospital,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://www.rudrahospital.com/,3.0,145.0,"NH 16, Bhanpur, Gopalpur, Urali, Odisha 753011",Bhanpur,20.414526799999997,85.87982219999999,ChIJeyLvG1AMGToR_xAy59iYz2Y,https://www.google.com/maps/place/?q=place_id:ChIJeyLvG1AMGToR_xAy59iYz2Y,part_349,2026-09-20 20:24:59
Aster Aadhar Hospital - Best Multispeciality Hospital in Kolhapur,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Gynecologist, Heart hospital, Neurologist, Ophthalmologist, Orthopedic clinic, ENT Specialist, Pediatrician, Private hospital",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 231 662 2555,https://www.asterhospitals.in/hospitals/aster-aadhar-kolhapur,4.8,,"Near, R. S. No. 628, 'B' Ward, near KMT Workshop, Shastri Nagar, Kolhapur, Maharashtra 416012",Shastri Nagar,16.6852076,74.2380163,ChIJ__NorS_SQRER_WKZjDpMTVA,https://www.google.com/maps/place/?q=place_id:ChIJ__NorS_SQRER_WKZjDpMTVA,part_349,2026-09-20 20:24:59
Vidisha Apollo Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Neurologist, Neuropsychologist, Pediatrician, Urologist",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 7592 356 021,https://www.facebook.com/p/Vidisha-apollo-multispeciality-Hospital-100075704334683/,4.1,,"Main road, near Hanuman Mandir, Mukharji Nagar, Vidisha, Madhya Pradesh 464001",Mukharji Nagar,23.522237099999998,77.7947698,ChIJcZ25hrIFfDkRv7E2eoH3OfU,https://www.google.com/maps/place/?q=place_id:ChIJcZ25hrIFfDkRv7E2eoH3OfU,part_349,2026-09-20 20:24:59
Jai Kalki Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98483 76589,N/A,4.7,,"Chinagadili, 18-305/2, BRTS Rd, beside markandaya tiffin Shop, opp. Care Hospitals Healthcity, Pedda Gadhili, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","Pedda Gadhili, Hanumanthavaka",17.7603069,83.31464629999999,ChIJryYnXYpFOToRkwZYO0l1N_8,https://www.google.com/maps/place/?q=place_id:ChIJryYnXYpFOToRkwZYO0l1N_8,part_349,2026-09-20 20:25:00
