business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulu Tea & Snacks Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"QR96+MM3, Kaniapalli, Dhunkapada, Odisha 761118",761116,19.769149799999997,84.8116436,ChIJ8fVVEQClIjoRbmF5_ss3U-0,https://www.google.com/maps/place/?q=place_id:ChIJ8fVVEQClIjoRbmF5_ss3U-0,part_349,2026-09-20 20:19:20
Babuli Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,,"Chandramadeipur, Gokulapalli, Odisha 761117",761116,19.6883968,84.76600909999999,ChIJbQp5SGC7IjoRmWUpmzJGrCc,https://www.google.com/maps/place/?q=place_id:ChIJbQp5SGC7IjoRmWUpmzJGrCc,part_349,2026-09-20 20:19:20
Govinda's cafe,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.instagram.com/govindas_cafe?igsh=MXE3cjBxemVueWJlZg==,4.9,,"MMC PLAZA, Laxmi Bazar, near Metro Bazar, Asika, Odisha 761110",761116,19.6134312,84.66575279999999,ChIJvTJZMzy3IjoR0h6ZAQjOpNM,https://www.google.com/maps/place/?q=place_id:ChIJvTJZMzy3IjoR0h6ZAQjOpNM,part_349,2026-09-20 20:19:20
Cafe studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,,"Nandanmal, Saradhapali, Odisha 767017",761116,20.881157899999998,83.8253624,ChIJx8DbT8PlIzoRy3z23wOIoqA,https://www.google.com/maps/place/?q=place_id:ChIJx8DbT8PlIzoRy3z23wOIoqA,part_349,2026-09-20 20:19:21
Adars coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,,"XV3P+PM, Ulunda, Odisha 767062",761116,20.9542783,83.8867133,ChIJNfx6AADhIzoR7L0QvdAdEmc,https://www.google.com/maps/place/?q=place_id:ChIJNfx6AADhIzoR7L0QvdAdEmc,part_349,2026-09-20 20:19:21
Gouda Milk shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"MM8H+PM8, Banaballi, Sidhanai, Asika, Odisha 761116",761116,19.6667955,84.6792148,ChIJ4fn0_QC3IjoRl8IMxXey4WM,https://www.google.com/maps/place/?q=place_id:ChIJ4fn0_QC3IjoRl8IMxXey4WM,part_349,2026-09-20 20:19:21
K.K JUICE CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97777 48015,N/A,4.7,,"At- Dunguripali,P/O, Khambeswaripali, Odisha 767017",761116,20.8232639,83.7738098,ChIJbd-bgKvlIzoRFyXBT2cR3rM,https://www.google.com/maps/place/?q=place_id:ChIJbd-bgKvlIzoRFyXBT2cR3rM,part_349,2026-09-20 20:19:21
Prakash Tea Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"R35R+2XP, main road, Ainlapali, Odisha 762015",761116,20.8075977,84.0924387,ChIJr0tsdq7aIzoRD5WjjUzKkLE,https://www.google.com/maps/place/?q=place_id:ChIJr0tsdq7aIzoRD5WjjUzKkLE,part_349,2026-09-20 20:19:21
Lipun coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,,"VWC6+8FW, Sambalpur - Sonepur Rd, Hikudi, Odisha 767062",761116,20.8705373,83.9107458,ChIJofT-cADnIzoRiBbC85PUpzE,https://www.google.com/maps/place/?q=place_id:ChIJofT-cADnIzoRiBbC85PUpzE,part_349,2026-09-20 20:19:21
Iteeha Coffee,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98198 20211,https://iteeha.coffee/,4.5,,"Ground Floor, Urmi Axis Building, West, behind Famous studio, opp. Doctor Elijah Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Mahalakshmi,18.988186499999998,72.8243296,ChIJ6fcbHevP5zsRJiyLg4I4k1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fcbHevP5zsRJiyLg4I4k1Y,part_349,2026-09-20 20:19:21
