business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reddy Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.7,,"P3J8+P8W, Buragam, Andhra Pradesh 532214",761201,18.7318593,84.06583169999999,ChIJqer9TA33PDoREVXpNW7fSUQ,https://www.google.com/maps/place/?q=place_id:ChIJqer9TA33PDoREVXpNW7fSUQ,part_349,2026-09-20 20:32:11
friends garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96182 62874,N/A,5.0,,"P3M8+4WQ, పర్లాకిమిడి నరస్సన్నపేట రహదారి, Buragam, Andhra Pradesh 532214",761201,18.7328448,84.06734999999999,ChIJB5nQbXr3PDoRFzYVCYtOSYw,https://www.google.com/maps/place/?q=place_id:ChIJB5nQbXr3PDoRFzYVCYtOSYw,part_349,2026-09-20 20:32:11
Bike mechanic and bike wash shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"Q35W+9P8, Changudi, Antharaba, Andhra Pradesh 532213",761201,18.7584111,84.09683679999999,ChIJm2lNAf73PDoRA6Sxbzkuy-4,https://www.google.com/maps/place/?q=place_id:ChIJm2lNAf73PDoRA6Sxbzkuy-4,part_349,2026-09-20 20:32:11
RJJ BIKE WORKS,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"Q32V+988, పర్లాకిమిడి నరస్సన్నపేట రహదారి, Durgamma Colony, Patapatnam, Andhra Pradesh 532213",Durgamma Colony,18.7510311,84.0933275,ChIJkSbYJgD3PDoRVS-X6mz0zN0,https://www.google.com/maps/place/?q=place_id:ChIJkSbYJgD3PDoRVS-X6mz0zN0,part_349,2026-09-20 20:32:11
Sri nilamani Durga bick garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"P2CW+F8V, MDR115, Jaggilibonthu, Borubhadra, Andhra Pradesh 532214",761201,18.721218399999998,84.045845,ChIJpWw5bAD3PDoRRlR50H-7Tr8,https://www.google.com/maps/place/?q=place_id:ChIJpWw5bAD3PDoRRlR50H-7Tr8,part_349,2026-09-20 20:32:11
S V Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.3,,"3/149, Tavarekere Main Rd, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.9317038,77.6099385,ChIJXyjPw9AVrjsRLsySXsKmgUw,https://www.google.com/maps/place/?q=place_id:ChIJXyjPw9AVrjsRLsySXsKmgUw,part_349,2026-09-20 20:32:12
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99582 00680,N/A,4.7,,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_349,2026-09-20 20:32:13
Vijay bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99923 15390,N/A,5.0,,"Db Schenker Warehouse Slc-3, DBS WAREHOUSE, Taj Nagar, Gurgaon - Pataudi Road , Jamalpur, SH 26, Sampka, Haryana 122503",761201,28.3776284,76.8331563,ChIJq7ZcAiM_DTkRbAoSPPNAve4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZcAiM_DTkRbAoSPPNAve4,part_349,2026-09-20 20:32:13
SRINIVAS TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94499 88881,N/A,5.0,,"Metro Piller number 352, 36/6, 2nd Main, behind Attiguppe Petrol Bunk, Hampi Nagar, RPC Layout, Attiguppe, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Attiguppe",12.9592213,77.5333433,ChIJ7Q78qHY-rjsRLjIskAPjGII,https://www.google.com/maps/place/?q=place_id:ChIJ7Q78qHY-rjsRLjIskAPjGII,part_349,2026-09-20 20:32:13
Hero - Authorised Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 85928 30888,http://www.diyahero.com/booking.php,3.1,,"DIYA SERVICE Centre, Kesavadasapuram Rd, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.529696,76.93308739999999,ChIJQWe_65q5BTsRMjERpXUTpS4,https://www.google.com/maps/place/?q=place_id:ChIJQWe_65q5BTsRMjERpXUTpS4,part_349,2026-09-20 20:32:13
