business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayana Telecom,IT and Telecom Services,Electronics store,Electronics store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"Pathan Street, Asurabandha, Odisha 761151",761151,19.7986222,84.3673482,ChIJlS6FCiXdIjoRHMbzUG7-cJg,https://www.google.com/maps/place/?q=place_id:ChIJlS6FCiXdIjoRHMbzUG7-cJg,part_349,2026-09-20 20:31:17
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97401 91559,http://skyenterprisesblr.com/,4.9,86.0,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_349,2026-09-20 20:31:18
SABAT TELECOME,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94387 82729,https://bsnl.co.in/,,,"n.n.road, Surada, Odisha 761108",761151,19.7614,84.4275,ChIJFzzRBULbIjoRoDC6ahJFHBg,https://www.google.com/maps/place/?q=place_id:ChIJFzzRBULbIjoRoDC6ahJFHBg,part_349,2026-09-20 20:31:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94396 07905,https://bsnl.co.in/,,,"101,Dantoling ,Sorada,Dantoling, BERHAMPUR, Odisha 761151",761151,19.7,84.33,ChIJe3fDJabZIjoRnVRjKgr9EnE,https://www.google.com/maps/place/?q=place_id:ChIJe3fDJabZIjoRnVRjKgr9EnE,part_349,2026-09-20 20:31:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94384 85914,https://bsnl.co.in/,5.0,,"BADABADANGI, GM, Sanabadangi, Odisha 761108",761151,19.741699999999998,84.3622,ChIJLc6sdAvbIjoRxX1Qky9FW34,https://www.google.com/maps/place/?q=place_id:ChIJLc6sdAvbIjoRxX1Qky9FW34,part_349,2026-09-20 20:31:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94384 89835,https://bsnl.co.in/,,,"SORAD,A, GM,,,,Berhampur, Asurabandha, BERHAMPUR, Odisha 761151","SORAD,A, GM,,,,Berhampur",19.7971,84.3652,ChIJE4XmblvdIjoRxuIUi27AUyg,https://www.google.com/maps/place/?q=place_id:ChIJE4XmblvdIjoRxuIUi27AUyg,part_349,2026-09-20 20:31:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 84804 36204,https://bsnl.co.in/,,,"Amrutulu, BERHAMPUR, Odisha 761108",761151,19.7606197,84.42819829999999,ChIJjSlha6zbIjoRiYYhCvTuyK4,https://www.google.com/maps/place/?q=place_id:ChIJjSlha6zbIjoRiYYhCvTuyK4,part_349,2026-09-20 20:31:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94388 12074,https://bsnl.co.in/,,,"mainroad, Sarabadi, Singipur, Odisha 761108",761151,19.6774293,84.4211031,ChIJQaDDpF_bIjoRl94oaLbCO78,https://www.google.com/maps/place/?q=place_id:ChIJQaDDpF_bIjoRl94oaLbCO78,part_349,2026-09-20 20:31:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 88958 25489,https://bsnl.co.in/,,,"LOCHANADHEPA, RATNAPUR, GM, SORADA, BERHAMPUR, Odisha 761108",GM,19.7611184,84.4383498,ChIJGT6IToDbIjoRR7moHlGEjn4,https://www.google.com/maps/place/?q=place_id:ChIJGT6IToDbIjoRR7moHlGEjn4,part_349,2026-09-20 20:31:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 88957 37573,https://bsnl.co.in/,,,"BELLAGUNTHA,,,Berhampur, BERHAMPUR, Palakatu, Odisha 761119",761151,19.762072999999997,84.4708795,ChIJM1t6O2LFIjoRz_Zyd4sp0_M,https://www.google.com/maps/place/?q=place_id:ChIJM1t6O2LFIjoRz_Zyd4sp0_M,part_349,2026-09-20 20:31:18
