business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh D2H Point,Spa,Spa,Spa,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.0,,"2R6J+M7R, Unnamed Road, Alasuguma, Odisha 761121",761121,20.0117369,84.8306255,ChIJw9GrwaObIjoR0E-7CJpTN10,https://www.google.com/maps/place/?q=place_id:ChIJw9GrwaObIjoR0E-7CJpTN10,part_349,2026-09-20 20:22:43
Sibaram Sethi,Spa,Spa,Spa,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Chhalakhai malingi, Jagannathprasad, Odisha 761121",761121,19.9624368,84.7785523,ChIJ__3qsf2ZIjoRKQsGejHM4Pk,https://www.google.com/maps/place/?q=place_id:ChIJ__3qsf2ZIjoRKQsGejHM4Pk,part_349,2026-09-20 20:22:43
GELU BEAUTY SALOON & SPA,Spa,Beauty Parlour,Beauty Parlour,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70645 37233,N/A,4.0,,"2XFJ+93Q, Mandira Rd, Odagaon, Odisha 752081",761121,20.0234584,84.98024679999999,ChIJFfcN7Kp3GDoRSiuXQBzc0NM,https://www.google.com/maps/place/?q=place_id:ChIJFfcN7Kp3GDoRSiuXQBzc0NM,part_349,2026-09-20 20:22:43
Aura La international Thai Spa | Best Spa In JP Nagar 7th Phase | Spa Near JP Nagar,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 89512 65084,https://www.auralainternationalthaispa.in/,4.9,59.0,"2nd Floor, 2, Kothnur Main Rd, opp. to reliance Bazaar, above dry fruit shop, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.887056699999999,77.5820411,ChIJ66LRwxMVrjsRxnc_QB223SA,https://www.google.com/maps/place/?q=place_id:ChIJ66LRwxMVrjsRxnc_QB223SA,part_349,2026-09-20 20:22:44
Natural Body Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70900 68407,https://naturalsbodyspas.com/,4.8,709.0,"4TH Phase, DELMIA CIRCLE, no 6,1st floor, Outer Ring Rd, next to DOMINOS PIZZA, Dollar Layout, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.9060066,77.5956705,ChIJ480HjsIVrjsRRuWhGyHk5HY,https://www.google.com/maps/place/?q=place_id:ChIJ480HjsIVrjsRRuWhGyHk5HY,part_349,2026-09-20 20:22:44
Nira Thai Spa International Spa Gold Class,Spa,Massage spa,"Massage spa, Spa",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70221 22808,http://nirainternationalspa.com/,4.8,1422.0,"5th FLOOR, 745, above MC DONALDS, A/B, 24th Main Rd, next to Nandini Hotel, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060714,77.5855327,ChIJe41F1JYVrjsRWGtKjnj32v4,https://www.google.com/maps/place/?q=place_id:ChIJe41F1JYVrjsRWGtKjnj32v4,part_349,2026-09-20 20:22:44
Niva Wellness Spa In Jp nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78997 38538,https://nivawellnessspa.in/spa-in-jp-nagar/,4.5,124.0,"11, 2nd floor, 5th cross, 100 Feet Ring Rd, JP Nagar 4th Phase, Sarakki, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Sarakki, J. P. Nagar",12.905937,77.59645069999999,ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,https://www.google.com/maps/place/?q=place_id:ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,part_349,2026-09-20 20:22:44
Premium b2b Massage and happy ending Spa Bangalore,Spa,Massage spa,Massage spa,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://sites.google.com/view/bodytobody-massage/home,4.8,337.0,"14th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913679799999999,77.63729649999999,ChIJswpLAGsVrjsRiLGArIHxgVg,https://www.google.com/maps/place/?q=place_id:ChIJswpLAGsVrjsRiLGArIHxgVg,part_349,2026-09-20 20:22:44
Nuru Bj Spa,Spa,Massage spa,Massage spa,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,http://www.nurumassagespa.com/,4.5,,"Outer Ring Rd, Weaver's Colony, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Weaver's Colony, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout",12.9149099,77.6001957,ChIJU8uDmxsVrjsRw5pyiDgyB9c,https://www.google.com/maps/place/?q=place_id:ChIJU8uDmxsVrjsRw5pyiDgyB9c,part_349,2026-09-20 20:22:44
Bliss Family Spa Belagavi,Spa,Spa,Spa,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97668 63223,https://bodymassagesparlours.in/body-massage-centres-belgaum/,4.8,,"CTS No 219/2B/64 Shop No. 1 A first floor RNB EMERALD SQUARE Saraf Colony, Khanapur Main Rd, Tilakwadi, Belagavi, Karnataka 591110","Ranade Colony, Tilakwadi",15.836499,74.5067059,ChIJQeOhXBpnvzsRCwtRVC2069k,https://www.google.com/maps/place/?q=place_id:ChIJQeOhXBpnvzsRCwtRVC2069k,part_349,2026-09-20 20:22:44
