business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharana Houses,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"MHJ9+7R3, Jahada, Odisha 761107",761123,19.6806271,84.5695399,ChIJPQyIPwDHIjoRiRloZ4R226o,https://www.google.com/maps/place/?q=place_id:ChIJPQyIPwDHIjoRiRloZ4R226o,part_349,2026-09-20 20:24:06
"Megan Phelps, Phelps Realty Group",Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.soldbyphelps.com/,5.0,67.0,"9800 Hillwood Pkwy Suit 140, Fort Worth, TX 76177, United States",761123,32.9189901,-97.3112855,ChIJKR26nKjZTYYRtj1u1M63dl8,https://www.google.com/maps/place/?q=place_id:ChIJKR26nKjZTYYRtj1u1M63dl8,part_349,2026-09-20 20:24:07
Berkshire Hathaway Premier Properties,Real Estate Agents,Real estate agency,Real estate agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://fortworth.preproperties.com/,4.7,62.0,"2900 S Hulen St #10, Fort Worth, TX 76109, United States",761123,32.7091968,-97.38758229999999,ChIJE9UTACFzToYRkBSTq_GtY5M,https://www.google.com/maps/place/?q=place_id:ChIJE9UTACFzToYRkBSTq_GtY5M,part_349,2026-09-20 20:24:07
"Keely Harris Group, eXp Realty",Real Estate Agents,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://keelyharris.com/,5.0,243.0,"Keely Harris Group, eXp Realty, 761123, India",761123,32.8505695,-97.231462,ChIJLVCOq3bUTYYR8u896SxHeZ4,https://www.google.com/maps/place/?q=place_id:ChIJLVCOq3bUTYYR8u896SxHeZ4,part_349,2026-09-20 20:24:07
"Stephanie Gutierrez, REALTOR, League Real Estate",Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://leaguere.com/team/stephanie-gutierrez/,5.0,3.0,"Stephanie Gutierrez, REALTOR, League Real Estate, 761123, India",761123,35.98139,-100.9305636,ChIJTUZoAT7Sq0kRsbvrYB-denM,https://www.google.com/maps/place/?q=place_id:ChIJTUZoAT7Sq0kRsbvrYB-denM,part_349,2026-09-20 20:24:07
Devon & Alberto Reyes - LEAGUE Real Estate,Real Estate Agents,Real estate agent,Real estate agent,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://leaguere.com/team/devon-reyes/,4.9,30.0,"5220 Locke Ave, Fort Worth, TX 76107, United States",Como,32.7323052,-97.3998874,ChIJB0OEiRJzToYRbZav_DTnh_U,https://www.google.com/maps/place/?q=place_id:ChIJB0OEiRJzToYRbZav_DTnh_U,part_349,2026-09-20 20:24:07
The Charlie Brown Realty Group,Real Estate Agents,Real estate agency,Real estate agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.thecharliebrowngroup.com/,4.9,378.0,"4933 Golden Triangle Blvd STE 531, Keller, TX 76244, United States",761123,32.9323797,-97.27624279999999,ChIJd8CUFH3UTYYRy1mzyaXFcZk,https://www.google.com/maps/place/?q=place_id:ChIJd8CUFH3UTYYRy1mzyaXFcZk,part_349,2026-09-20 20:24:07
The Kirk McDonald Group,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://kmrllc.com/,5.0,69.0,"5049 Edwards Ranch Rd #220, Fort Worth, TX 76109, United States",761123,32.7111781,-97.3985701,ChIJlfbu6CdyToYRxjd42pcmRl8,https://www.google.com/maps/place/?q=place_id:ChIJlfbu6CdyToYRxjd42pcmRl8,part_349,2026-09-20 20:24:07
Christian Padilla Realtor,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://christianpadillarealtor.com/,5.0,7.0,"Christian Padilla Realtor, 761123, India",761123,32.877469999999995,-97.13369019999999,ChIJ2f7pK7hKl0cRrzFLmafwhkc,https://www.google.com/maps/place/?q=place_id:ChIJ2f7pK7hKl0cRrzFLmafwhkc,part_349,2026-09-20 20:24:07
Keller Williams Fort Worth,Real Estate Agents,Real estate agency,Real estate agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://ftworth.kw.com/,4.3,95.0,"4055 International Plaza #220, Fort Worth, TX 76109, United States",761123,32.688268199999996,-97.3994606,ChIJyT1-bFtyToYRusj0FY6pFPU,https://www.google.com/maps/place/?q=place_id:ChIJyT1-bFtyToYRusj0FY6pFPU,part_349,2026-09-20 20:24:07
