business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Family Spa Hospet,Spa,Spa,Spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63604 07574,https://theparadisespa.in/,4.6,,"3rd floor, above karnataka bank, near ksrtc bus stand, Hosapete, Karnataka 583201",761201,15.2748444,76.38973399999999,ChIJqfrt5HDVuTsRukfaE0J5PVk,https://www.google.com/maps/place/?q=place_id:ChIJqfrt5HDVuTsRukfaE0J5PVk,part_349,2026-09-20 20:32:19
Bliss Family Spa Hospet,Spa,Spa,Spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98161 58917,https://bliss-spa.in/massage-in-hospet/,4.8,,"2nd floor, Rajpur skies, College Rd, opp. trends, Hosapete, Karnataka 583201",761201,15.2749659,76.38178359999999,ChIJAdaQjjLVuTsR8VerXYSpNwk,https://www.google.com/maps/place/?q=place_id:ChIJAdaQjjLVuTsR8VerXYSpNwk,part_349,2026-09-20 20:32:19
V one Spa,Spa,Spa,Spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81978 93776,https://vonespa.in/,4.8,,"4th Floor, 10th Main Rd, above Richwin Gem & Jewel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9887094,77.5561025,ChIJl0FyR3o9rjsRPz6QX7c51XM,https://www.google.com/maps/place/?q=place_id:ChIJl0FyR3o9rjsRPz6QX7c51XM,part_349,2026-09-20 20:32:19
Adhira Thai Spa,Spa,Health spa,Health spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70831 07877,https://adhirathaispa.com/,4.4,,"Office No 7 , 3rd Floor, Ishwardhan Apartment, opp. Wadeshwar Hotel, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548619199999997,73.9055721,ChIJJQ1pSdfBwjsRLzSOi0LqymI,https://www.google.com/maps/place/?q=place_id:ChIJJQ1pSdfBwjsRLzSOi0LqymI,part_349,2026-09-20 20:32:19
Nira Thai Spa at JP Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Women's health clinic, Spa and health club, Thai massage therapist",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63644 44454,https://nirainternationalspa.com/,4.2,,"3rd floor Shravani Buildtech, 745/AB, 15TH Cross 24th Main Road next to Nandini hotel above McDonald’s Donald’s JP Nagar 6th Phase, 15th Main Rd, above mc donalds, next to nandini hotel, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060679,77.5855642,ChIJ917rJ2QVrjsR5RaURlCgXJY,https://www.google.com/maps/place/?q=place_id:ChIJ917rJ2QVrjsR5RaURlCgXJY,part_349,2026-09-20 20:32:19
VIP International Spa,Spa,Spa,Spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94597 75656,https://vipinternationalspa.co/,4.9,," 1st Floor, 8QXM+93F Hotel Central Park, Manipal, Udupi, Karnataka 576104",Manipal,13.3484473,74.7826766,ChIJ6f1QVFelvDsR3yvkNnGVxRY,https://www.google.com/maps/place/?q=place_id:ChIJ6f1QVFelvDsR3yvkNnGVxRY,part_349,2026-09-20 20:32:19
Da Vinci Spa - Massage Center in Jaipur,Spa,Massage spa,Massage spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92576 34805,https://body-massage-spa.in/da-vinci-spa-jaipur,4.8,,"Shop No.210, 2nd Floor, Railway, Station Rd, Kanti Nagar, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Gopalbari",26.921723,75.79675209999999,ChIJC3wp4NazbTkRgFv2OKicaDQ,https://www.google.com/maps/place/?q=place_id:ChIJC3wp4NazbTkRgFv2OKicaDQ,part_349,2026-09-20 20:32:20
Namastey Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 78888 03331,https://namasteywellnessspa.com/,5.0,,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_349,2026-09-20 20:32:20
Royal Oak Spa Thane,Spa,Day spa,"Day spa, Aromatherapy service, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73043 12365,https://royaloakspathane.in/,4.3,,"Shop No 1 Pride Park Commercial complex Near Church Beside RMall Dhokali, Manpada, Thane West, Thane, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.2291058,72.977234,ChIJ4UxhiCK55zsRXhouSWdRFNo,https://www.google.com/maps/place/?q=place_id:ChIJ4UxhiCK55zsRXhouSWdRFNo,part_349,2026-09-20 20:32:20
Muktaa Wellness in Marine Drive,Spa,Spa,"Spa, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Wellness center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_349,2026-09-20 20:32:20
