business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MAIHAR BATTERY AND ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79911 98115,N/A,4.7,,"Pawai Kothi, MG Rd, near Bata showroom, Aurangabad, Bihar 824101",761118,24.7513836,84.37045379999999,ChIJGybbQRT9jDkRg-lzUuEIvio,https://www.google.com/maps/place/?q=place_id:ChIJGybbQRT9jDkRg-lzUuEIvio,part_349,2026-09-20 20:20:49
Lucky Battery & Auto Electric Parts,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronic parts supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"New Dilliyan, Old GT Rd, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9073915,84.1731831,ChIJKQ70kSevjTkRFAToihXmquI,https://www.google.com/maps/place/?q=place_id:ChIJKQ70kSevjTkRFAToihXmquI,part_349,2026-09-20 20:20:49
Vignesh Battery sales service,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99446 06870,N/A,5.0,,"389, G.C.ROAD, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037563,78.1542083,ChIJE8PVOADvAzsRs10b4wXPuvM,https://www.google.com/maps/place/?q=place_id:ChIJE8PVOADvAzsRs10b4wXPuvM,part_349,2026-09-20 20:20:49
Maa santoshi auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99378 25073,N/A,5.0,,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.378141799999998,85.8276593,ChIJc25F-ioPGToRo0g2CerIfpk,https://www.google.com/maps/place/?q=place_id:ChIJc25F-ioPGToRo0g2CerIfpk,part_349,2026-09-20 20:20:49
GREEN POWER BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95008 79549,N/A,5.0,,"Reddiyar Mill, bus stop, 427-B, E Pondy Rd, Reddiyarmill Stopping, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602","Reddiyarmill Stopping, SVS Avenue",11.9381311,79.513809,ChIJL5x_hatXUzoRrYNytS14HgA,https://www.google.com/maps/place/?q=place_id:ChIJL5x_hatXUzoRrYNytS14HgA,part_349,2026-09-20 20:20:49
Interstate Batteries Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Wholesaler, Auto electrical service, Auto parts manufacturer, Auto parts store, Battery Store, Battery Wholesaler, Boat accessories supplier, RV supply store, Truck parts supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.interstatebatteries.com/locations/interstate-batteries-of-fort-worth-tx?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=4878,4.1,,"2601 Northern Cross Blvd Suite 211, Fort Worth, TX 76137, United States",761118,32.836006399999995,-97.310788,ChIJl-kSsu95ToYR-em-L2NftVM,https://www.google.com/maps/place/?q=place_id:ChIJl-kSsu95ToYR-em-L2NftVM,part_349,2026-09-20 20:20:51
Continental Battery Systems of Fort Worth,Car and Bike Battery Dealer,Car battery store,"Car battery store, Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.continentalbattery.com/,4.7,,"2800 W 6th St, Fort Worth, TX 76107, United States",Linwood,32.7524626,-97.3566968,ChIJiyPjyOBzToYRFre4sGihhLo,https://www.google.com/maps/place/?q=place_id:ChIJiyPjyOBzToYRFre4sGihhLo,part_349,2026-09-20 20:20:51
Singleton's Battery Co,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,,"2804 Jacksboro Hwy, Fort Worth, TX 76114, United States",Far Greater Northside Historical,32.790656,-97.38906469999999,ChIJPVCC1WZ0ToYRdLlPbfVh40g,https://www.google.com/maps/place/?q=place_id:ChIJPVCC1WZ0ToYRdLlPbfVh40g,part_349,2026-09-20 20:20:51
Imperial Battery Co.,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://imperialbatteryusa.com/,4.7,,"685 John B Sias Memorial Pkwy Ste 845, Edgecliff Village, TX 76134, United States",761118,32.662760399999996,-97.3301374,ChIJy9BHRwBvToYRLR0PKtkGxu0,https://www.google.com/maps/place/?q=place_id:ChIJy9BHRwBvToYRLR0PKtkGxu0,part_349,2026-09-20 20:20:51
The Battery and Scooter Store - Fort Worth,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electric motor scooter dealer, Mobility equipment supplier, Motor scooter dealer, Motor scooter repair shop, Scooter rental service, Scooter repair shop, Wheelchair rental service, Wheelchair repair service, Wheelchair store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://thebatteryandscooterstore.com/?utm_source=organic&utm_medium=local&utm_campaign=localbusiness,4.7,,"3301 S Grove St, Fort Worth, TX 76110, United States",Worth Heights,32.7020893,-97.3218272,ChIJE8Ck509zToYRnNHlMQdt3C4,https://www.google.com/maps/place/?q=place_id:ChIJE8Ck509zToYRnNHlMQdt3C4,part_349,2026-09-20 20:20:51
