business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Buy Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70089 72097,N/A,4.9,27,"Main road, Polasara, Odisha 761105",761118,19.6967328,84.8162376,ChIJz6u0hU2lIjoRIak-Zdn92hM,https://www.google.com/maps/place/?q=place_id:ChIJz6u0hU2lIjoRIak-Zdn92hM,part_349,2026-09-20 20:21:02
MAA BADARAULA MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77508 81411,N/A,5.0,1,"Main Road, B.D.Pur Sasan, Ganjam, Odisha 761120",761118,19.9006532,84.702654,ChIJk7YG-TKXIjoR-1hTDXCPs6k,https://www.google.com/maps/place/?q=place_id:ChIJk7YG-TKXIjoR-1hTDXCPs6k,part_349,2026-09-20 20:21:02
"ARIYAN MOBILE POINT,BELLAGUNTHA",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82484 16795,N/A,5.0,8,"J.P ROAD, near NAYARA PETROL PUMP, Bellaguntha, Sutumusara, Odisha 761119",761118,19.8871878,84.6449452,ChIJ38N72RaVIjoR1lZiu1hqgYs,https://www.google.com/maps/place/?q=place_id:ChIJ38N72RaVIjoR1lZiu1hqgYs,part_349,2026-09-20 20:21:02
AKASH MOBILE POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1,"usta sahi, Badakodanda, Odisha 761125",761118,19.937097899999998,84.54913049999999,ChIJ39YZm2XrIjoR7aUcnWGnwac,https://www.google.com/maps/place/?q=place_id:ChIJ39YZm2XrIjoR7aUcnWGnwac,part_349,2026-09-20 20:21:02
MS SNEHA AGENCY NEW MOBILE SHOP & ACCESSORIES & REPAIRING,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96586 86868,N/A,5.0,1,"Market complex, Bakutugam road, machua sahi, Langaleswar, Odisha 761029",machua sahi,19.6637049,85.15729809999999,ChIJNVb6e3MbGDoRWaVudwnS0B0,https://www.google.com/maps/place/?q=place_id:ChIJNVb6e3MbGDoRWaVudwnS0B0,part_349,2026-09-20 20:21:02
Fixx A Phone (OPC) Pvt. Ltd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89175 22955,https://www.fixxaphone.com/,4.8,78,"Laxmi Mandap, lane Palamandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4565303,85.8850538,ChIJd5GhWxgNGToRaiVhWeL-ZrE,https://www.google.com/maps/place/?q=place_id:ChIJd5GhWxgNGToRaiVhWeL-ZrE,part_349,2026-09-20 20:21:02
The Smart Digital,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72789 99666,N/A,4.8,862,"S-3, Madhyam Marg, opp. sharda hospital, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.845291,75.7704468,ChIJ7_jaxAG1bTkRM1HiL33n-rY,https://www.google.com/maps/place/?q=place_id:ChIJ7_jaxAG1bTkRM1HiL33n-rY,part_349,2026-09-20 20:21:04
Shivaay Mobiles & More,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99290 94574,https://shivaaymobilesmore.in/,4.9,449,"38/3, Kiran Path, Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8674222,75.7572198,ChIJKT0Ghii1bTkRH5Sq_TAk5tk,https://www.google.com/maps/place/?q=place_id:ChIJKT0Ghii1bTkRH5Sq_TAk5tk,part_349,2026-09-20 20:21:04
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89819 12345,N/A,4.9,689,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_349,2026-09-20 20:21:04
Jiten Computer & Mobile,Mobile Phone Sales and Repair,Repair service,Repair service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83388 10219,N/A,5.0,12,"Padampur Road, near ICICI Bank, Bijepur, Odisha 768032",761118,21.1844207,83.4570792,ChIJCWeFnsuxJjoR4KU1WEIOBtk,https://www.google.com/maps/place/?q=place_id:ChIJCWeFnsuxJjoR4KU1WEIOBtk,part_349,2026-09-20 20:21:04
