business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TX QUICK SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,6.0,"Infront of Indian bank, 101, Main Rd, Jagannathprasad, Odisha 761121",761118,19.9624368,84.7785523,ChIJS1Tpy5qZIjoRB6hD1HGO9M8,https://www.google.com/maps/place/?q=place_id:ChIJS1Tpy5qZIjoRB6hD1HGO9M8,part_349,2026-09-20 20:21:02
Omm It Hub,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Used computer store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78490 77929,N/A,,,"Block square, Infront of fire station, Polasara, Odisha 761105",761118,19.7064201,84.8208461,ChIJ84aaRtylIjoR3CqHwRJUS0w,https://www.google.com/maps/place/?q=place_id:ChIJ84aaRtylIjoR3CqHwRJUS0w,part_349,2026-09-20 20:21:02
NAYAK COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79787 77464,N/A,5.0,1.0,"Near, Patna Padar Street, MRR8 HF5, Polasara, Odisha 761105",MRR8 HF5,19.6915962,84.81619719999999,ChIJ3xvXMq2lIjoRuMKDqqH6-Xw,https://www.google.com/maps/place/?q=place_id:ChIJ3xvXMq2lIjoRuMKDqqH6-Xw,part_349,2026-09-20 20:21:02
SYSTEM IT SOLUTION,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79780 01500,N/A,5.0,4.0,"Room no-30, Jubilee Market, College Rd, nearby Rajiv Market, Nayagarh, Odisha 752069",761118,20.126437499999998,85.1041875,ChIJIxQ0FAB7GDoRvISZGAwwo4I,https://www.google.com/maps/place/?q=place_id:ChIJIxQ0FAB7GDoRvISZGAwwo4I,part_349,2026-09-20 20:21:02
JAY AMBE PAPU MOBILE ଏଣ୍ଡ ସାଇକେଲ ମାର୍ଟ,Computer Sales and Laptop Repair,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77870 96883,N/A,4.9,29.0,"Unnamed Road, Ghodapada, Ramagada, Odisha 761117",761118,19.7601844,84.6898296,ChIJ-T6w-9y5IjoRwLQoEtk-2Fc,https://www.google.com/maps/place/?q=place_id:ChIJ-T6w-9y5IjoRwLQoEtk-2Fc,part_349,2026-09-20 20:21:02
Bijayalaxmi Electronics & Furnitures,Computer Sales and Laptop Repair,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70441 45143,N/A,3.9,9.0,"Main Road, near Block Square, Bellaguntha, Odisha 761119",761118,19.8880061,84.6344187,ChIJQ0lnFI-VIjoRIOZdyUYZiGo,https://www.google.com/maps/place/?q=place_id:ChIJQ0lnFI-VIjoRIOZdyUYZiGo,part_349,2026-09-20 20:21:02
University Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Printer repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.univ-computers.com/,4.4,43.0,"2453 Forest Park Blvd, Fort Worth, TX 76110, United States",761118,32.7166287,-97.3515352,ChIJF95KlelzToYR67f9y_RuYhs,https://www.google.com/maps/place/?q=place_id:ChIJF95KlelzToYR67f9y_RuYhs,part_349,2026-09-20 20:21:03
Jim's Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.4jimb.com/,4.7,53.0,"6157 Waco Way, Fort Worth, TX 76133, United States",Wedgwood Square,32.6563673,-97.3945789,ChIJd7fNcKBtToYRcM0Si9rtwVQ,https://www.google.com/maps/place/?q=place_id:ChIJd7fNcKBtToYRcM0Si9rtwVQ,part_349,2026-09-20 20:21:03
"Rosales Super Tech – Phone, Game Console & Computer Repair + Buy/Sell Games",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Mobile phone repair shop, Electronics repair shop, Video game store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://rosalessupertech.com/,4.9,527.0,"1926 Ephriham Ave, Fort Worth, TX 76164, United States",761118,32.7871044,-97.3797065,ChIJVVUB6gF1ToYRCON1oP37Ric,https://www.google.com/maps/place/?q=place_id:ChIJVVUB6gF1ToYRCON1oP37Ric,part_349,2026-09-20 20:21:03
"Tech Experts - Phones, Tablets, Computers, Sales & Repair At Benbrook",Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store, Electronics repair shop, Phone repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.techexpertstx.com/,4.9,408.0,"9469 Benbrook Blvd, Benbrook, TX 76126, United States",761118,32.6691905,-97.4718779,ChIJDYsQ_qATToYRDO-T4xDCYkU,https://www.google.com/maps/place/?q=place_id:ChIJDYsQ_qATToYRDO-T4xDCYkU,part_349,2026-09-20 20:21:03
