business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"RQ44+2HF, Balangir - Sonepur - Redhakhol Rd, Mahule, Odisha 767016",761116,20.8050605,83.75642119999999,ChIJD7TqdbH6IzoRKV5EqzCZAfQ,https://www.google.com/maps/place/?q=place_id:ChIJD7TqdbH6IzoRKV5EqzCZAfQ,part_349,2026-09-20 20:19:19
Krishna dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.5,,"RWJP+872, NH57, Odisha 762016",761116,20.8307701,83.9356287,ChIJe8m9eIrdIzoR2BGR-APKwDs,https://www.google.com/maps/place/?q=place_id:ChIJe8m9eIrdIzoR2BGR-APKwDs,part_349,2026-09-20 20:19:19
Dhaba Biswapa,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,,"RWGC+M32, Manamunda, Subarnapali, Odisha 762016",761116,20.826636099999998,83.9201289,ChIJFx3EEHfnIzoRJNgOSPlxmpc,https://www.google.com/maps/place/?q=place_id:ChIJFx3EEHfnIzoRJNgOSPlxmpc,part_349,2026-09-20 20:19:19
Prakash Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80180 04490,N/A,4.7,,"RQ96+8HH Prakash Dhaba, Bagduli, Odisha 767017",761116,20.8183132,83.7614892,ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,part_349,2026-09-20 20:19:19
LOPA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.7,,"RXFC+F3, Khaeramal, Odisha 762015",761116,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_349,2026-09-20 20:19:19
SUBYANJANA Testy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,,"V28C+J6V, Balangir - Sonepur - Redhakhol Rd, Kanpur, Odisha 767018",761116,20.8666238,84.02055349999999,ChIJHYkTtWfbIzoRlVJUdrFuYdQ,https://www.google.com/maps/place/?q=place_id:ChIJHYkTtWfbIzoRlVJUdrFuYdQ,part_349,2026-09-20 20:19:19
Hotel Midland,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.6,,"#194/12 NH57, Balangir - Sonepur - Redhakhol Rd, Haradkhol, Odisha 767017",761116,20.8401391,83.8043395,ChIJN-EvC87lIzoRFehYMh3I1UM,https://www.google.com/maps/place/?q=place_id:ChIJN-EvC87lIzoRFehYMh3I1UM,part_349,2026-09-20 20:19:19
Ganjam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.6,,"93V7+MX6, Gopalpur, NH 16, near Maruti Suzuki Showroom, Brahmapur, Odisha 761025",761116,19.3941746,85.0649004,ChIJ514WIx0VPDoRcIT6JwlSzW0,https://www.google.com/maps/place/?q=place_id:ChIJ514WIx0VPDoRcIT6JwlSzW0,part_349,2026-09-20 20:19:19
Ruchi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,120.0,"NH157, Teraguda, Phulbani, Pitabari, Odisha 762029",Teraguda,20.4478288,84.2406396,ChIJ7-k-XYizIzoRukHu6PozYxU,https://www.google.com/maps/place/?q=place_id:ChIJ7-k-XYizIzoRukHu6PozYxU,part_349,2026-09-20 20:19:20
HOTEL PUNAM/FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,4.0,"National Highway 57 Ainlapali, Baunsuni, Bauda, Odisha 762015",761116,20.8073673,84.088556,ChIJPw4vXQDbIzoRh0AGVP0KJMI,https://www.google.com/maps/place/?q=place_id:ChIJPw4vXQDbIzoRh0AGVP0KJMI,part_349,2026-09-20 20:19:20
Pappu Ji Ka Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,6632.0,"60, By Pass Road Highway, Sonkatch, Madhya Pradesh 455118",761116,22.9796431,76.35189,ChIJsY0eSYkxYzkRSp4kX-1W87U,https://www.google.com/maps/place/?q=place_id:ChIJsY0eSYkxYzkRSp4kX-1W87U,part_349,2026-09-20 20:19:21
Dhaba HR 26,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85262 62697,N/A,3.7,4275.0,"Dhaba HR 26, Golf Crse Rd, Suncity, Sector 54, Gurugram, Haryana 122002","Suncity, Sector 54",28.4379094,77.1038718,ChIJSzKxhDEfDTkRhfxX1p3xhoQ,https://www.google.com/maps/place/?q=place_id:ChIJSzKxhDEfDTkRhfxX1p3xhoQ,part_349,2026-09-20 20:19:21
SAI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76099 91818,N/A,4.3,26.0,"NH57, Balangir, Odisha 767002",761116,20.7402816,83.5923327,ChIJvSDrxuv3IzoRmeRPOdD5Fzg,https://www.google.com/maps/place/?q=place_id:ChIJvSDrxuv3IzoRmeRPOdD5Fzg,part_349,2026-09-20 20:19:21
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,536.0,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_349,2026-09-20 20:19:21
Gillu Da punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,810.0,"Khandelwal Compound, Lasudia Mori, Indore, Madhya Pradesh 452010","Khandelwal Compound, Lasudia Mori",22.780606,75.9042238,ChIJM_tz9jMdYzkRBmS8DOoQYss,https://www.google.com/maps/place/?q=place_id:ChIJM_tz9jMdYzkRBmS8DOoQYss,part_349,2026-09-20 20:19:21
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98296 23606,https://www.dhabakulture.com/,4.1,3457.0,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_349,2026-09-20 20:19:21
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_349,2026-09-20 20:19:21
Hotel Pakwan,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76818 18189,N/A,3.9,1000.0,"Hotel Pakwan, Sonepur Road, Khambeswaripali, Odisha 767017",761116,20.823788699999998,83.7740802,ChIJUz5zkjrlIzoR2YsjBNMIV2Q,https://www.google.com/maps/place/?q=place_id:ChIJUz5zkjrlIzoR2YsjBNMIV2Q,part_349,2026-09-20 20:19:21
Madhav jay ka dhaba and family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94066 67718,N/A,4.7,250.0,"Indore - Ujjain Rd, Sanwer, Barodiya Khan, Madhya Pradesh 453551",761116,23.0000379,75.8353377,ChIJ7auZJp0PYzkRWmHTpxXsquw,https://www.google.com/maps/place/?q=place_id:ChIJ7auZJp0PYzkRWmHTpxXsquw,part_349,2026-09-20 20:19:21
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_349,2026-09-20 20:19:21
Wah Ji Wah Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 162 835 3299,https://wahjiwahindia.in/restaurant-service/,4.2,51.0,"pardholi parsakhera, Bareilly, Uttar Pradesh 243502",761116,28.4466386,79.3831816,ChIJgUnBaxcJoDkRlP7insFs6aI,https://www.google.com/maps/place/?q=place_id:ChIJgUnBaxcJoDkRlP7insFs6aI,part_349,2026-09-20 20:19:21
New Shiva Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"CFVV+X6, Kalapur, Uttar Pradesh 243122",761116,28.4449802,79.4931158,ChIJSe2xLAAFoDkRV_osVbRckQE,https://www.google.com/maps/place/?q=place_id:ChIJSe2xLAAFoDkRV_osVbRckQE,part_349,2026-09-20 20:19:21
