business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online Zone,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 67862 99927,N/A,4.9,70.0,"SH 9, Krushnapur, Chandbali, Odisha 756133",756133,20.7986875,86.7585625,ChIJLWysSd-bGzoRVEHgknjybI0,https://www.google.com/maps/place/?q=place_id:ChIJLWysSd-bGzoRVEHgknjybI0,part_344,2026-09-20 20:18:15
Banti,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"QPGV+5H9, Chandbali, Odisha 756133",756133,20.775480299999998,86.7440312,ChIJ_fQEBQCZGzoR21v-K_J2wP4,https://www.google.com/maps/place/?q=place_id:ChIJ_fQEBQCZGzoR21v-K_J2wP4,part_344,2026-09-20 20:18:15
SONU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78470 95481,https://sites.google.com/view/www-sonuconsultancy-com?usp=sharing,,,"Motto, Odisha 756133",756133,20.8471992,86.7630057,ChIJ-UXDNO2bGzoRa7V2ATZEtyE,https://www.google.com/maps/place/?q=place_id:ChIJ-UXDNO2bGzoRa7V2ATZEtyE,part_344,2026-09-20 20:18:15
Chakadola Internet,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94383 54150,N/A,4.0,245.0,"OT market, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0619962,86.4991881,ChIJtw4KZv8JHDoR9Z35eFi2U-Y,https://www.google.com/maps/place/?q=place_id:ChIJtw4KZv8JHDoR9Z35eFi2U-Y,part_344,2026-09-20 20:18:15
Student Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 6784 240 193,N/A,4.4,30.0,"College Square, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.064270699999998,86.48941959999999,ChIJM_J8e_sJHDoRJ2l7ouv9nXk,https://www.google.com/maps/place/?q=place_id:ChIJM_J8e_sJHDoRJ2l7ouv9nXk,part_344,2026-09-20 20:18:15
BAPU DIGITAL POINT,Internet Cafe,Internet cafe,"Internet cafe, Book store, Internet shop, Print shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95569 81626,N/A,5.0,3.0,"Khamarsahi, Odisha 754248",756133,20.7570513,86.8493889,ChIJbY2AjBOfGzoRrzNi-j3rRaw,https://www.google.com/maps/place/?q=place_id:ChIJbY2AjBOfGzoRrzNi-j3rRaw,part_344,2026-09-20 20:18:15
MAA LAXMI COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Learner driver training area",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.3,3.0,"Oil India Rd, Nalitagaria, Odisha 756132",756133,20.8448979,86.7912736,ChIJyRL_z4ObGzoRoC3NSODgLiM,https://www.google.com/maps/place/?q=place_id:ChIJyRL_z4ObGzoRoC3NSODgLiM,part_344,2026-09-20 20:18:15
SKY NET E-corner,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"QPGX+FF4, Chandbali-Dhamara Rd, Rampur, Chandbali, Odisha 756133",Rampur,20.7761387,86.74871739999999,ChIJ96x9UQCZGzoRelTGt3tkm98,https://www.google.com/maps/place/?q=place_id:ChIJ96x9UQCZGzoRelTGt3tkm98,part_344,2026-09-20 20:18:15
DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://technocodeindia.github.io/dscodisha,5.0,2.0,"Tentulidihi, Kandiasahi, Odisha 756138",756133,20.795997399999997,86.6904574,ChIJ591Y2auRGzoRckHiQkxvNUM,https://www.google.com/maps/place/?q=place_id:ChIJ591Y2auRGzoRckHiQkxvNUM,part_344,2026-09-20 20:18:15
CSC SRIMATI COMMUNICATION ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78738 03239,N/A,,,"On the way Rajarajeswarapalli, near Two bridges, Odisha 756132",756133,20.7998664,86.8546673,ChIJ2XZAouOdGzoRuHqckwa_GzU,https://www.google.com/maps/place/?q=place_id:ChIJ2XZAouOdGzoRuHqckwa_GzU,part_344,2026-09-20 20:18:15
