business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foreign liquir shop,Bar and Pub,Bar,Bar,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"3J5X+38W, Kuliana, Kamta, Odisha 757030",757030,22.057741099999998,86.6483411,ChIJAyLBaaO5HToR9MrBcVay0vA,https://www.google.com/maps/place/?q=place_id:ChIJAyLBaaO5HToR9MrBcVay0vA,part_344,2026-09-20 20:43:17
HOTEL BOMBAY INN,Bar and Pub,Bar,Bar,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,,"5JHV+R9H, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1796366,86.6435109,ChIJO30ecoK_HToRGRKFocIlsXM,https://www.google.com/maps/place/?q=place_id:ChIJO30ecoK_HToRGRKFocIlsXM,part_344,2026-09-20 20:43:17
Suroj house,Bar and Pub,Bar,Bar,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"Badakulidiha Main Rd, Badkuldiha, Kisandahi, Odisha 757049",757030,21.9534256,86.6341023,ChIJyePFBwC3HToRs-J86wb-X9Y,https://www.google.com/maps/place/?q=place_id:ChIJyePFBwC3HToRs-J86wb-X9Y,part_344,2026-09-20 20:43:17
Meghu nath Baskey,Bar and Pub,Bar,Bar,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2MPG+5P2, Dumurdiha, Odisha 757030",757030,22.0353782,86.6767776,ChIJuak4lyu7HToRG74SCYEu0Wk,https://www.google.com/maps/place/?q=place_id:ChIJuak4lyu7HToRG74SCYEu0Wk,part_344,2026-09-20 20:43:17
Debadatta Behera,Bar and Pub,Bar,Bar,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3HJQ+WP6, Kudiapal, Odisha 757030",757030,22.082277299999998,86.589276,ChIJF4PjmRy5HToRcuvWYZhh-60,https://www.google.com/maps/place/?q=place_id:ChIJF4PjmRy5HToRcuvWYZhh-60,part_344,2026-09-20 20:43:17
SAMBHU SINGH,Bar and Pub,Bar,Bar,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,1.0,,"4H93+5H8, Talabharadasol, Odisha 757032",757030,22.1179234,86.5539438,ChIJLyQpxErBHToRB08n9YGx5-w,https://www.google.com/maps/place/?q=place_id:ChIJLyQpxErBHToRB08n9YGx5-w,part_344,2026-09-20 20:43:17
1522 The Pub JP Nagar,Bar and Pub,Pub,Pub,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 63640 01522,http://1522thepub.com/,4.2,7017.0,"6th Phase, Chandana, Number 613, Outer Ring Rd, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.9062095,77.57587749999999,ChIJEasZOa0VrjsRQxIeG1AbPpA,https://www.google.com/maps/place/?q=place_id:ChIJEasZOa0VrjsRQxIeG1AbPpA,part_344,2026-09-20 20:43:19
The Mermaid,Bar and Pub,Pub,"Pub, Bar",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.4,75.0,"2nd Floor, 144, near, Kanakapura Main Rd, opp. to Shell Petroleum, Jarganahalli, Ganapathipura, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Jarganahalli, Ganapathipura, Kumaraswamy Layout",12.896555699999999,77.571134,ChIJISpOqooVrjsRCnvKpzkp_Uk,https://www.google.com/maps/place/?q=place_id:ChIJISpOqooVrjsRCnvKpzkp_Uk,part_344,2026-09-20 20:43:19
HighDrate Restopub,Bar and Pub,Bar,"Bar, Beverages, Bistro, Pub",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99160 74747,N/A,4.2,3080.0,"92, Uttarahalli Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9029593,77.5225038,ChIJD8P-cXA_rjsRq4xT-MO5X_k,https://www.google.com/maps/place/?q=place_id:ChIJD8P-cXA_rjsRq4xT-MO5X_k,part_344,2026-09-20 20:43:19
Toast on Terrace,Bar and Pub,Bar,"Bar, Andhra restaurant, North Indian restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Lounge bar, Pizza restaurant, Pub",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99002 43243,N/A,4.1,1459.0,"Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.896777,77.570399,ChIJ9zv2qFoVrjsRoJ7ZkMm0fhI,https://www.google.com/maps/place/?q=place_id:ChIJ9zv2qFoVrjsRoJ7ZkMm0fhI,part_344,2026-09-20 20:43:19
Roof Top Lounge,Bar and Pub,Sports bar,Sports bar,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 83790 43188,http://www.laben.net/,4.1,397.0,"La Ben Resort, Colva Beach Road, Colva, Goa 403708",757030,15.276506,73.916574,ChIJcek9Ehm0vzsRM7kscLekX-U,https://www.google.com/maps/place/?q=place_id:ChIJcek9Ehm0vzsRM7kscLekX-U,part_344,2026-09-20 20:43:19
Neela Bar & Restaurant,Bar and Pub,Bar,Bar,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 80 2596 5269,N/A,3.7,805.0,"81, RR Layout, Padmanabhanagar, Bengaluru, Karnataka 560061","RR Layout, Padmanabhanagar",12.9118629,77.5563268,ChIJ2-Dh1NY_rjsRGHhreJGI6EM,https://www.google.com/maps/place/?q=place_id:ChIJ2-Dh1NY_rjsRGHhreJGI6EM,part_344,2026-09-20 20:43:19
