business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra Construction and Suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95796 59442,N/A,4.7,,"near milandevi ITI, Debendrapur, Gobinda, Baripada, Odisha 757003","Debendrapur, Gobinda",21.918525799999998,86.75925579999999,ChIJq088mf-tHToR0mCtVWS7M3E,https://www.google.com/maps/place/?q=place_id:ChIJq088mf-tHToR0mCtVWS7M3E,part_344,2026-09-20 20:30:27
Shree aluminium & steel agency,Building Material Supplier,Building materials supplier,Building materials supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79784 47224,N/A,4.6,,"near Jagannath Mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.928967399999998,86.7249303,ChIJwTlIssSxHToRVyJsUueXkoc,https://www.google.com/maps/place/?q=place_id:ChIJwTlIssSxHToRVyJsUueXkoc,part_344,2026-09-20 20:30:27
Jindal Panther TMT & Cement - Manvi Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94397 31119,https://www.jindalpanther.com/,,,"Rangamatia, Sankhabhanga, Baripada, Odisha 757002",Rangamatia,21.9171689,86.7632027,ChIJaecafsCtHToR6tDdmbxXrd0,https://www.google.com/maps/place/?q=place_id:ChIJaecafsCtHToR6tDdmbxXrd0,part_344,2026-09-20 20:30:27
Daipayan Construction And Materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70088 57272,N/A,5.0,,"Bhanjpur Market Complex, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9496006,86.7319593,ChIJPUeD6YqxHToRcHGScPoQSjI,https://www.google.com/maps/place/?q=place_id:ChIJPUeD6YqxHToRcHGScPoQSjI,part_344,2026-09-20 20:30:27
Jindal Panther TMT & Cement - Lalit Kumar Sen,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98614 57388,https://www.jindalpanther.com/,,,"Ward No 01, Belgadia, Meher Colony, Baripada, Odisha 757002","Belgadia, Meher Colony",21.9398481,86.72563699999999,ChIJMd7w13uxHToRx-3s9k7AxMo,https://www.google.com/maps/place/?q=place_id:ChIJMd7w13uxHToRx-3s9k7AxMo,part_344,2026-09-20 20:30:27
Srusty Cement Works,Building Material Supplier,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82499 98442,N/A,4.5,,"Tulasi Chaura Rd, NH CHHAK, Teachers Colony, Baripada, Odisha 757001","NH CHHAK, Teachers Colony",21.932039,86.7463659,ChIJ5WLNNB6vHToRgxSm42oRaLA,https://www.google.com/maps/place/?q=place_id:ChIJ5WLNNB6vHToRgxSm42oRaLA,part_344,2026-09-20 20:30:27
Binapani Enterprises,Building Material Supplier,Building materials store,Building materials store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,1.0,,"WPPF+23W, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935096299999998,86.72267749999999,ChIJEynhwnixHToR9YFZxM5-w54,https://www.google.com/maps/place/?q=place_id:ChIJEynhwnixHToR9YFZxM5-w54,part_344,2026-09-20 20:30:27
"Jindal Panther Cement - Bpd Steel Syndicate | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 36719,https://jindalpanthercement.com/,,,"Khatian Dargadahi, Dargadahi Golei, Plot No 176, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.93809,86.74666599999999,ChIJg5OmWL2vHToRpwugzIwNGW8,https://www.google.com/maps/place/?q=place_id:ChIJg5OmWL2vHToRpwugzIwNGW8,part_344,2026-09-20 20:30:27
RUDRAKSH DISTRIBUTORS,Building Material Supplier,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82607 13028,N/A,5.0,,"WARD NO-11, STATION ROAD, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.926119399999997,86.7344116,ChIJEebnXryxHToR798Y7Ii_-hk,https://www.google.com/maps/place/?q=place_id:ChIJEebnXryxHToR798Y7Ii_-hk,part_344,2026-09-20 20:30:27
"M/S MAYURCEMENT PRODUCTS,M/S GIRI CEMENT PRODUCTS",Building Material Supplier,Brick Manufacturer,Brick Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94393 42810,http://www.mayurcementproducts.in/,5.0,,"Ward no-12, way to pratappur road, near convent school, Prafulla Nagar, Baripada, Swarupvilla, Odisha 757003",Prafulla Nagar,21.906202,86.73961899999999,ChIJHW9g_ACyHToR8YiS0sOHV3o,https://www.google.com/maps/place/?q=place_id:ChIJHW9g_ACyHToR8YiS0sOHV3o,part_344,2026-09-20 20:30:28
