business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,7.0,"JPJQ+FFQ, Jayapur-Damasahi Rd, Tikayatpur, Kadada, Odisha 757027",757027,21.6312426,86.7386344,ChIJH-7ENABFHDoRmRezsQ6qFAY,https://www.google.com/maps/place/?q=place_id:ChIJH-7ENABFHDoRmRezsQ6qFAY,part_344,2026-09-20 20:41:14
Sanjeevni Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98184 89969,N/A,4.7,193.0,"Flat no 49, Sector 9, Pocket 1, Dwarka, New Delhi 110075, near to Gate no 1, New Delhi, Delhi 110077","Pocket 1, Dwarka Sector 9, Dwarka",28.5849957,77.0663596,ChIJ5xljfiQbDTkRN4f-VEhA3XM,https://www.google.com/maps/place/?q=place_id:ChIJ5xljfiQbDTkRN4f-VEhA3XM,part_344,2026-09-20 20:41:14
Dr Mehta homoeo clinic and pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Pharmacy",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99908 80747,N/A,4.7,93.0,"R1/1 Jain road, near metro piller no. 786 Dwarka mor , Dwarka, Uttam Nagar, Delhi, 110059","Uttam Nagar, Bhagwati Garden, Uttam Nagar",28.6206337,77.0311577,ChIJE-1NgFMFDTkRKUFYjHq-njY,https://www.google.com/maps/place/?q=place_id:ChIJE-1NgFMFDTkRKUFYjHq-njY,part_344,2026-09-20 20:41:14
"""Priority Homoeopathy"", A Family Clinic by Dr.Sanjeev Malhotra & Dr.Pooja Malhotra.",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 172 525 6582,https://priohomoeo.com/,4.8,113.0,"Main Market Front, Priority Homoeopathy, SCO-5, 27-D, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7237902,76.7971905,ChIJAQAAQADtDzkR1BuZukESehM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkR1BuZukESehM,part_344,2026-09-20 20:41:14
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_344,2026-09-20 20:41:14
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_344,2026-09-20 20:41:15
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_344,2026-09-20 20:41:16
Malhotra Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98883 52352,N/A,4.9,,"Domoria Bridge Rd, Near Soni Market, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","AC Market, Chhawani Mohalla",30.9199517,75.8451304,ChIJQbMqsZuDGjkR1kM2Tu7qS4Y,https://www.google.com/maps/place/?q=place_id:ChIJQbMqsZuDGjkR1kM2Tu7qS4Y,part_344,2026-09-20 20:41:16
Shruti Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93102 79774,http://www.homeogo.com/,4.9,93.0,"No., UB, Real Square Mall, Plot No 19, Sector 3, Shop, 15, UGF, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4B, Vasundhara",28.6659366,77.3815377,ChIJGVZvCXLxDDkRNWu09kvzLOE,https://www.google.com/maps/place/?q=place_id:ChIJGVZvCXLxDDkRNWu09kvzLOE,part_344,2026-09-20 20:41:17
Ajay Homoeo Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Community health center, Diabetes center, Health and beauty shop, Health food store, Vitamin & supplements store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99106 46445,http://homoeopathypharmacy.in/,4.9,199.0,"Spf 42 top floor, Shipra Shopping Center, Shipra shopping plazza market, market, near Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637122899999998,77.3690384,ChIJARzo1VLlDDkRjtdrAZ1MO58,https://www.google.com/maps/place/?q=place_id:ChIJARzo1VLlDDkRjtdrAZ1MO58,part_344,2026-09-20 20:41:17
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99862 09236,N/A,4.6,121.0,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_344,2026-09-20 20:41:17
