business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99387 50321,N/A,,,"Bhandari Pokhari, Bapi Cycle Store, Patapolo, Sarasada, Odisha 756120",Patapolo,20.930225,86.3732899,ChIJE6W5LDf7GzoRkCKyNXOayW0,https://www.google.com/maps/place/?q=place_id:ChIJE6W5LDf7GzoRkCKyNXOayW0,part_344,2026-09-20 20:20:14
Sahoo Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90401 34125,N/A,,,"Dhusuri, Odisha 756119","Dhusuri, Olatapur",20.896316199999998,86.5445937,ChIJk5FQcvTyGzoRtavc71pjvss,https://www.google.com/maps/place/?q=place_id:ChIJk5FQcvTyGzoRtavc71pjvss,part_344,2026-09-20 20:20:14
Bhadrakali Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98531 47350,N/A,5.0,,"Taxi Stand, Collectorate Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056735699999997,86.4955384,ChIJuyQT6gH2GzoRdVqgidhU_bI,https://www.google.com/maps/place/?q=place_id:ChIJuyQT6gH2GzoRdVqgidhU_bI,part_344,2026-09-20 20:20:14
Mithun Hardware & Bike Workshop,Bicycle Shop and Repair,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"XF65+JP8, market, Surisa Dia, Chudakuti, Sorisadihi, Odisha 756117","Surisa Dia, Chudakuti",20.9615451,86.4593158,ChIJMZzAF2b3GzoRy91XdNwhyGA,https://www.google.com/maps/place/?q=place_id:ChIJMZzAF2b3GzoRy91XdNwhyGA,part_344,2026-09-20 20:20:14
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,208.0,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_344,2026-09-20 20:20:15
Bikebros_workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle club, Bicycle Shop, Road cycling",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79862 56205,N/A,5.0,26.0,"Vill, chehlan, Samrala, Punjab 141114",756137,30.843888399999997,76.1458768,ChIJzZU9hJ37DzkRfuNi9BhmMFA,https://www.google.com/maps/place/?q=place_id:ChIJzZU9hJ37DzkRfuNi9BhmMFA,part_344,2026-09-20 20:20:15
Green earth Cycle and Baby store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63714 60424,N/A,4.9,105.0,"Jatni - Sundarapada Rd, opp. Kokila Kanchan,Maitrivihar, near Champati Petrol pump, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2249893,85.8123727,ChIJBWP-wxenGToRtvYQFUb5EA8,https://www.google.com/maps/place/?q=place_id:ChIJBWP-wxenGToRtvYQFUb5EA8,part_344,2026-09-20 20:20:15
Nana cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97767 84894,N/A,4.3,23.0,"Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4480874,85.9024563,ChIJVUiMHxMNGToRFwCTEswIFJE,https://www.google.com/maps/place/?q=place_id:ChIJVUiMHxMNGToRFwCTEswIFJE,part_344,2026-09-20 20:20:15
BBS ENTERPRISERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79788 27384,N/A,4.5,2.0,"Bada Aranya Niwas Bazar, near bus stand, Chandbali, Simulia, Odisha 756133",756137,20.7713011,86.7355328,ChIJBxbHmLyXGzoRz6pjNAhyE6c,https://www.google.com/maps/place/?q=place_id:ChIJBxbHmLyXGzoRz6pjNAhyE6c,part_344,2026-09-20 20:20:15
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98611 67845,N/A,3.3,,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_344,2026-09-20 20:20:16
