business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deuli Government UP School,School,General education school,General education school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Deuli, Mayurbhanj, SH-19, Baripada Karanaghanti Road, Baripada, Baripada, Odisha 757021",757021,22.038814,86.818698,ChIJBSWQ7uClHToREpIiZPL3D8c,https://www.google.com/maps/place/?q=place_id:ChIJBSWQ7uClHToREpIiZPL3D8c,part_344,2026-09-20 20:37:10
Jamsola Nodal High School,School,Middle school,Middle school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"3RWV+872, Jamsola, Odisha 757021",757021,22.0957731,86.84312919999999,ChIJNaaSRsemHToRbFEifi3y1u0,https://www.google.com/maps/place/?q=place_id:ChIJNaaSRsemHToRbFEifi3y1u0,part_344,2026-09-20 20:37:10
Bhalghati up school,School,Primary school,Primary school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"3RMX+GFQ, Unnamed Road, Jalghati, Odisha 757021",757021,22.083831999999997,86.84872709999999,ChIJOQejv7WnHToR6oJv1PGjWlE,https://www.google.com/maps/place/?q=place_id:ChIJOQejv7WnHToR6oJv1PGjWlE,part_344,2026-09-20 20:37:10
Padugirisole up school,School,Elementary school,Elementary school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"2RC6+8JM, Nuagan, Odisha 757021",757021,22.0208287,86.81156039999999,ChIJddsSyxqlHToR9NYXMt5uJ90,https://www.google.com/maps/place/?q=place_id:ChIJddsSyxqlHToR9NYXMt5uJ90,part_344,2026-09-20 20:37:10
NGN NADIGAN,School,Elementary school,Elementary school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"3RQP+4PV, Bholghaty, Odisha 757021",757021,22.0878655,86.8368113,ChIJw6u-IySnHToRwdoNrh9cQh0,https://www.google.com/maps/place/?q=place_id:ChIJw6u-IySnHToRwdoNrh9cQh0,part_344,2026-09-20 20:37:10
Dhobanisole Primary & U. P. School,School,Elementary school,Elementary school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"3R6C+J4G, Dhobanisole, Belerisol, Odisha 757021",757021,22.0615565,86.8203391,ChIJM6oPz5SlHToRQh3FlFCjxwE,https://www.google.com/maps/place/?q=place_id:ChIJM6oPz5SlHToRQh3FlFCjxwE,part_344,2026-09-20 20:37:10
Junbani primary school,School,Primary school,Primary school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"2RGR+989, Unnamed Road, Rajabasa, Fania, Odisha 757084",757021,22.0259112,86.840852,ChIJbbB4iA6nHToR2taS5ZxRS1I,https://www.google.com/maps/place/?q=place_id:ChIJbbB4iA6nHToR2taS5ZxRS1I,part_344,2026-09-20 20:37:10
Begunadiha Primary School,School,Primary school,Primary school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"2R3M+CJ9, Begunadiha, Kanimahuli Rd, Kanimahuli, Odisha 757021",757021,22.0035357,86.83412,ChIJI4ZZ5rqoHToRJNUUiaOYYrU,https://www.google.com/maps/place/?q=place_id:ChIJI4ZZ5rqoHToRJNUUiaOYYrU,part_344,2026-09-20 20:37:10
School,School,Elementary school,Elementary school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"2RPV+8G, Fania, Odisha 757084",757021,22.0370495,86.84429039999999,ChIJOWY7ZnOnHToRinVEfVE1g4Y,https://www.google.com/maps/place/?q=place_id:ChIJOWY7ZnOnHToRinVEfVE1g4Y,part_344,2026-09-20 20:37:10
"New Govt. High School,Jamsola",School,High school,High school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"3RWV+76X, Jamsola, Odisha 757021",757021,22.0957305,86.8431043,ChIJsURwm0CnHToR3CisgX0YjBY,https://www.google.com/maps/place/?q=place_id:ChIJsURwm0CnHToR3CisgX0YjBY,part_344,2026-09-20 20:37:10
Khadiasole U.P School,School,General education school,General education school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"2RJF+M52, Junbani, Odisha 757021",757021,22.0316434,86.8228865,ChIJp9nTwyynHToRJewsYAg-tlo,https://www.google.com/maps/place/?q=place_id:ChIJp9nTwyynHToRJewsYAg-tlo,part_344,2026-09-20 20:37:10
Bhadua Up School,School,General education school,General education school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"3R4J+W8P, Bhaduasul, Odisha 757021",757021,22.057339799999998,86.8308194,ChIJq6qqanumHToRoPhU6qXrNAQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanumHToRoPhU6qXrNAQ,part_344,2026-09-20 20:37:10
Dubulabeda Pry.School,School,Primary school,Primary school,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"2Q5M+WF6, Sunabeda, Podugirisole, Odisha 757014",757021,22.0097845,86.7836421,ChIJG2yFYyavHToRWIAU4Xm_5cQ,https://www.google.com/maps/place/?q=place_id:ChIJG2yFYyavHToRWIAU4Xm_5cQ,part_344,2026-09-20 20:37:10
SHIRIDI SAI CBSE SCHOOL,School,CBSE School,"CBSE School, School",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"XWF3+GPV, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.973873899999997,86.90430459999999,ChIJkbBxL_wHHToR_SR2lAwj1yI,https://www.google.com/maps/place/?q=place_id:ChIJkbBxL_wHHToR_SR2lAwj1yI,part_344,2026-09-20 20:37:11
ବଡ ବ୍ରାହ୍ମଣମରା ନୂତନ ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ,School,State Board School,State Board School,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"XRH3+MCV, Badbrahmanmara, Odisha 757107",757021,21.979235499999998,86.8035508,ChIJEZ-E6SKvHToR1tkYfub9aGc,https://www.google.com/maps/place/?q=place_id:ChIJEZ-E6SKvHToR1tkYfub9aGc,part_344,2026-09-20 20:37:11
"ODISHA BRIGADE SCHOOL, JHARPOKHARIA",School,CBSE School,CBSE School,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 72053 37794,https://www.odishabrigadeschool.com/,,,"Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.188623099999997,86.6444262,ChIJX-7Yesy_HToRcEMit1YnTLo,https://www.google.com/maps/place/?q=place_id:ChIJX-7Yesy_HToRcEMit1YnTLo,part_344,2026-09-20 20:37:11
