business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pocha tea & coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,,,"near forest office, Chakulia, Jharkhand 832301",757031,22.470747199999998,86.7194641,ChIJY9i28QaPHToR48bjKNN2Ivk,https://www.google.com/maps/place/?q=place_id:ChIJY9i28QaPHToR48bjKNN2Ivk,part_344,2026-09-20 20:43:59
Amiya Kumar Bera House home 🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 72500 34178,N/A,5.0,2.0,"8M49+955, Bankdah, Jharkhand 832101",757031,22.305875,86.6678944,ChIJJ2LUEwCRHToRc_WSX_NMoK4,https://www.google.com/maps/place/?q=place_id:ChIJJ2LUEwCRHToRc_WSX_NMoK4,part_344,2026-09-20 20:43:59
Baba Jaleshwar Tea ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,,,"3M52+W8W, NH 18, Kuliana, Tamkiasul, Odisha 757030",Kuliana,22.059867699999998,86.65082749999999,ChIJoYO1cAC5HToRolDalFrFdaQ,https://www.google.com/maps/place/?q=place_id:ChIJoYO1cAC5HToRolDalFrFdaQ,part_344,2026-09-20 20:43:59
Das Store & Fast food centre,Cafe and Coffee Shop,Hawker stall,Hawker stall,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.0,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1821439,86.6478757,ChIJe02ZEBO-HToRUGO__p4N6zA,https://www.google.com/maps/place/?q=place_id:ChIJe02ZEBO-HToRUGO__p4N6zA,part_344,2026-09-20 20:43:59
ସାହୁ ମିଷ୍ଟାନ ଭଣ୍ଡାର,Cafe and Coffee Shop,Coffee shop,Coffee shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.0,1.0,"6H8C+MR, Nuagan, Odisha 757032",757031,22.2166988,86.57204899999999,ChIJGTFCDGfrHToReclS0LilwHc,https://www.google.com/maps/place/?q=place_id:ChIJGTFCDGfrHToReclS0LilwHc,part_344,2026-09-20 20:44:00
ᱜᱮᱨᱮᱱᱜᱩᱞᱟ. ᱪᱷᱚᱠᱚ Gerengula Chhaka,Cafe and Coffee Shop,Coffee shop,Coffee shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,3.7,9.0,"6GVW+772, Pokharia, Odisha 757032",757031,22.24314,86.545654,ChIJ8afwYB_rHToRI8WVQ_oD_ZA,https://www.google.com/maps/place/?q=place_id:ChIJ8afwYB_rHToRI8WVQ_oD_ZA,part_344,2026-09-20 20:44:00
Digital Jharpokharia,Cafe and Coffee Shop,Coffee shop,Coffee shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,3.5,6.0,"5JGX+296, Rod, Jharpokharia, Baripada, Andhari, Odisha 757086",Jharpokharia,22.1749199,86.6484093,ChIJ1z-cHQC_HToRNZRnRd_tgDY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-cHQC_HToRNZRnRd_tgDY,part_344,2026-09-20 20:44:00
Kalu Daa Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,5.0,1.0,"5MM2+4F4, Andhari, Majhigan, Odisha 757086",757031,22.182762399999998,86.6511993,ChIJk6bMFQC_HToR9WzSz9f9W0c,https://www.google.com/maps/place/?q=place_id:ChIJk6bMFQC_HToR9WzSz9f9W0c,part_344,2026-09-20 20:44:00
SURENDRA VARIETY SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,3.7,3.0,"6M3P+PC6, Sijua, Odisha 757086",757031,22.2042844,86.6860205,ChIJ7Qd6HgC9HToRAWng8O93uQo,https://www.google.com/maps/place/?q=place_id:ChIJ7Qd6HgC9HToRAWng8O93uQo,part_344,2026-09-20 20:44:00
Cafe Chocolicious,Cafe and Coffee Shop,Cafe,Cafe,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 86104 65909,N/A,4.3,428.0,"First Floor, SBI Building, College Square, near Post Office, Kataka, Odisha 753003",Municipal Colony,20.4665499,85.8964965,ChIJ1YqbUCwNGToRsIpXTCrn0l4,https://www.google.com/maps/place/?q=place_id:ChIJ1YqbUCwNGToRsIpXTCrn0l4,part_344,2026-09-20 20:44:00
Khalasi Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,3.0,1.0,"5MM2+5G, Majhigan, Odisha 757086",757031,22.1828879,86.65135459999999,ChIJfTCnFy2_HToRzKwTZIL9qOw,https://www.google.com/maps/place/?q=place_id:ChIJfTCnFy2_HToRzKwTZIL9qOw,part_344,2026-09-20 20:44:00
