business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Bakery& Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63706 19664,N/A,4.4,,"Clg Chaka, Soro, Odisha 756045",756166,21.2842749,86.6744346,ChIJdc4XE99vHDoR1EMZ2lBtaWk,https://www.google.com/maps/place/?q=place_id:ChIJdc4XE99vHDoR1EMZ2lBtaWk,part_344,2026-09-20 20:25:48
Lakshita's cakeland,Bakery and Cake Shop,Cake shop,Cake shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78944 46922,N/A,5.0,,"H-108, Gundicha nagar, Muniguda, Tikarpada, Odisha 765020",Gundicha nagar,19.620855199999998,83.5035673,ChIJB2pzaeqvJDoRL1YhyUgWyJs,https://www.google.com/maps/place/?q=place_id:ChIJB2pzaeqvJDoRL1YhyUgWyJs,part_344,2026-09-20 20:25:48
Shree Jagannath Fast Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63620 05131,N/A,,,"Balasore, Odisha 756166",756166,21.1074916,86.62819809999999,ChIJT-jWxvh1HDoRZXYwpA_Y_lk,https://www.google.com/maps/place/?q=place_id:ChIJT-jWxvh1HDoRZXYwpA_Y_lk,part_344,2026-09-20 20:25:48
MAXICAN BAKERY (F.M Collage Road),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96921 26780,N/A,4.2,,"FM College Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.4913545,86.93149939999999,ChIJKQ3p0mH1HDoRXOruKMhwYVQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ3p0mH1HDoRXOruKMhwYVQ,part_344,2026-09-20 20:25:48
The Cake Theory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77500 46215,https://thecaketheory.com/,4.9,,"Plot No.- 291, At-Trinath Bazar, Jagannathpur, Pahala, Bhubaneswar, Odisha 752101",756166,20.335029799999997,85.9153554,ChIJsavdHk0LGToRobNSUj7lSo0,https://www.google.com/maps/place/?q=place_id:ChIJsavdHk0LGToRobNSUj7lSo0,part_344,2026-09-20 20:25:48
Bakery Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77870 36333,N/A,4.0,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7048284,83.4908951,ChIJ43_1QLwOJDoRLIlaTZHbJjM,https://www.google.com/maps/place/?q=place_id:ChIJ43_1QLwOJDoRLIlaTZHbJjM,part_344,2026-09-20 20:25:48
Cake Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78733 32222,N/A,4.9,,"Sangeet Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3072786,85.8687808,ChIJ-RAzg7ELGToRX6NEUMd-IqU,https://www.google.com/maps/place/?q=place_id:ChIJ-RAzg7ELGToRX6NEUMd-IqU,part_344,2026-09-20 20:25:48
Goel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2878349,83.1529005,ChIJJ_p26WlZJDoR0kszmR56i0U,https://www.google.com/maps/place/?q=place_id:ChIJJ_p26WlZJDoR0kszmR56i0U,part_344,2026-09-20 20:25:48
SUN TEA THANDA THANDA COOL COOL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 84843 43735,https://instagram.com/suntea_cool_cool?igshid=1epzk9nh2kuti,4.0,,"Street Number 3, Kantabanji, Odisha 767039",756166,20.4686429,82.9186613,ChIJQxnzPKZMJDoR1Co_12a6F_w,https://www.google.com/maps/place/?q=place_id:ChIJQxnzPKZMJDoR1Co_12a6F_w,part_344,2026-09-20 20:25:48
Nilgiri Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.8,6.0,"FQ75+J2Q, SH 19, near CT College, Nilagiri, Odisha 756040",756166,21.4640859,86.7576119,ChIJ8QrM_9ZdHDoRSRo7ai-_XSw,https://www.google.com/maps/place/?q=place_id:ChIJ8QrM_9ZdHDoRSRo7ai-_XSw,part_344,2026-09-20 20:25:49
ODISHA BAKERY(JHADESWAR COLLEGE CANTEEN),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,3.0,"FVQ8+3F7, Sutei, Bighnapur, Odisha 756056",756166,21.4876637,86.86617269999999,ChIJo_mmgPNfHDoRdx34p9GAGYw,https://www.google.com/maps/place/?q=place_id:ChIJo_mmgPNfHDoRdx34p9GAGYw,part_344,2026-09-20 20:25:49
Yummy Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99370 75305,N/A,4.1,353.0,"NAC Road, Baudhgarh, Odisha 762014",756166,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_344,2026-09-20 20:25:49
