business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun murmu,Businesses,Apartment building,Apartment building,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,1.0,"JPVQ+M5W, Jamunadeipur, Odisha 757027",757027,21.6442263,86.7379574,ChIJCbc-BE1PHDoR5QTJ5NS5vzQ,https://www.google.com/maps/place/?q=place_id:ChIJCbc-BE1PHDoR5QTJ5NS5vzQ,part_344,2026-09-20 20:41:47
Krushna Honda Showroom,Businesses,Business to business service,Business to business service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.5,2.0,"JPJP+F7Q, Kuamara, Kadada, Odisha 757027",757027,21.631221999999998,86.735743,ChIJJVgD37pFHDoR3ZZhvE9XjNo,https://www.google.com/maps/place/?q=place_id:ChIJJVgD37pFHDoR3ZZhvE9XjNo,part_344,2026-09-20 20:41:47
Sankar Gantayat,Businesses,Home automation company,Home automation company,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"JPRH+6MJ, Sikidia, Uparkadada, Odisha 757027",757027,21.6418298,86.7285227,ChIJZydSdgBPHDoRH7AkkkIepkY,https://www.google.com/maps/place/?q=place_id:ChIJZydSdgBPHDoRH7AkkkIepkY,part_344,2026-09-20 20:41:47
MARNDI BAKHUL.....🏡,Businesses,Housing complex,Housing complex,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,1.0,"MP47+V9G, kusum pada, Pasuda, Bidyadharapur, Odisha 757102",kusum pada,21.657178899999998,86.7134415,ChIJ0-15NQBPHDoRH4CINvbz-f0,https://www.google.com/maps/place/?q=place_id:ChIJ0-15NQBPHDoRH4CINvbz-f0,part_344,2026-09-20 20:41:47
Tuku Nayak,Businesses,Housing complex,Housing complex,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"JPFF+XG2, Chilima, Kudilakuamara, Odisha 757027",757027,21.6241775,86.72321939999999,ChIJER0tCwBFHDoRsLEDBcfEXd8,https://www.google.com/maps/place/?q=place_id:ChIJER0tCwBFHDoRsLEDBcfEXd8,part_344,2026-09-20 20:41:47
Manash sahu kamila,Businesses,Housing society,Housing society,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"JPHM+28W, Kuamara, Odisha 757027",757027,21.628116199999997,86.7329386,ChIJyREKy49FHDoR5P8dyT-_CX0,https://www.google.com/maps/place/?q=place_id:ChIJyREKy49FHDoR5P8dyT-_CX0,part_344,2026-09-20 20:41:47
Manoj Niwas Kuamara,Businesses,Housing complex,Housing complex,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"JPHM+285, AT, PO, near GOVT GIRLS HIGH SCHOOL, Kuamara, Odisha 757027",757027,21.6275324,86.7333625,ChIJ9S5XkRVFHDoRPrfCj4oLlQo,https://www.google.com/maps/place/?q=place_id:ChIJ9S5XkRVFHDoRPrfCj4oLlQo,part_344,2026-09-20 20:41:47
MLB fly ash brick,Businesses,Brick Manufacturer,Brick Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,2.7,3.0,"Sikidia, Kuamara, Odisha 757027",757027,21.6383214,86.7295304,ChIJn_sMYGxPHDoRaDM8gfy1Uvk,https://www.google.com/maps/place/?q=place_id:ChIJn_sMYGxPHDoRaDM8gfy1Uvk,part_344,2026-09-20 20:41:47
Behera Niwas,Businesses,Housing society,Housing society,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"JPCH+RM9, Kudilakuamara, Odisha 757027",757027,21.6220432,86.7292439,ChIJWbFMAABFHDoR_Vo5Fu11CfI,https://www.google.com/maps/place/?q=place_id:ChIJWbFMAABFHDoR_Vo5Fu11CfI,part_344,2026-09-20 20:41:47
Sagarika fatilizer,Businesses,Farm,Farm,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"Kuamara, Odisha 757027",757027,21.625106199999998,86.7290634,ChIJU0flcABFHDoR0-9r2mGgvOE,https://www.google.com/maps/place/?q=place_id:ChIJU0flcABFHDoR0-9r2mGgvOE,part_344,2026-09-20 20:41:47
K Maharna home,Businesses,Housing complex,Housing complex,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.0,,"JQRJ+QFJ, Beguniabani, Tentuligaon, Odisha 757083",757027,21.6419398,86.78099809999999,ChIJocMo8a5RHDoRLMfFj-wYw9k,https://www.google.com/maps/place/?q=place_id:ChIJocMo8a5RHDoRLMfFj-wYw9k,part_344,2026-09-20 20:41:48
