business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankhiripada Ojha sahi,Courier and Cargo Service,Delivery service,Delivery service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Unnamed Road, Odisha 757028",757017,21.6560707,86.879606,ChIJU9nze7RXHDoRflRfajySqCc,https://www.google.com/maps/place/?q=place_id:ChIJU9nze7RXHDoRflRfajySqCc,part_344,2026-09-20 20:34:22
Mirigidari Post Office,Courier and Cargo Service,Post office,Post office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,http://www.indiapost.gov.in/,5.0,,"JRXH+26H, Mirigidari, Sanlapur, Odisha 757017",757017,21.647553,86.8281044,ChIJN9t4PTBXHDoRAVB0teFJM2Y,https://www.google.com/maps/place/?q=place_id:ChIJN9t4PTBXHDoRAVB0teFJM2Y,part_344,2026-09-20 20:34:22
Bijipur Post Office,Courier and Cargo Service,Post office,Post office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.7,,"JRJJ+M9P, Unnamed Road, Kunchibania, Odisha 757017",757017,21.6317034,86.8309421,ChIJd-noYd9ZHDoRZLPw4IQ22-8,https://www.google.com/maps/place/?q=place_id:ChIJd-noYd9ZHDoRZLPw4IQ22-8,part_344,2026-09-20 20:34:22
Kuradiha Post office,Courier and Cargo Service,Post office,Post office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MQPR+M7C, Kuradiha, Sreerampur, Odisha 757017",757017,21.686697,86.790626,ChIJef59owNRHDoRF10WelNs6aU,https://www.google.com/maps/place/?q=place_id:ChIJef59owNRHDoRF10WelNs6aU,part_344,2026-09-20 20:34:22
Salgan Post Office,Courier and Cargo Service,Post office,Post office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.7,,"JV94+2R7, Salgan, Gambharia, Odisha 757017",757017,21.6175255,86.85706019999999,ChIJ5zvEAU9ZHDoRZAjYNeR0DGw,https://www.google.com/maps/place/?q=place_id:ChIJ5zvEAU9ZHDoRZAjYNeR0DGw,part_344,2026-09-20 20:34:22
Bhimda Post Office,Courier and Cargo Service,Post office,Post office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,http://www.indiapost.gov.in/,4.6,8.0,"JQMR+49P, Arjunbaria,bhimda,mayurbyanj, Bhimda, Odisha 757083",757017,21.6328461,86.7909495,ChIJ0_I1N3haHDoRSfkxil8N7-U,https://www.google.com/maps/place/?q=place_id:ChIJ0_I1N3haHDoRSfkxil8N7-U,part_344,2026-09-20 20:34:24
Dharaganj post office,Courier and Cargo Service,Post office,Post office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,4.0,"HRFH+Q73, Dharaganj, Ghungi, Odisha 756020",Dharaganj,21.5743929,86.8281678,ChIJecHqgXxZHDoR-n4PCGsvkjE,https://www.google.com/maps/place/?q=place_id:ChIJecHqgXxZHDoR-n4PCGsvkjE,part_344,2026-09-20 20:34:24
Post office,Courier and Cargo Service,Post office,Post office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"PQCR+VVX, Dingara, Odisha 757025",757017,21.722226799999998,86.7922301,ChIJldXFdqhRHDoRNUAEyfK3UU0,https://www.google.com/maps/place/?q=place_id:ChIJldXFdqhRHDoRNUAEyfK3UU0,part_344,2026-09-20 20:34:24
Bartana Post Office,Courier and Cargo Service,Post office,Post office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"PR82+PW9, Bartana, Agual, Odisha 757025",757017,21.7167824,86.80236359999999,ChIJ35_zkg1RHDoRoDAw-kRiAPc,https://www.google.com/maps/place/?q=place_id:ChIJ35_zkg1RHDoRoDAw-kRiAPc,part_344,2026-09-20 20:34:24
Palasia Post Office,Courier and Cargo Service,Post office,Post office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 84559 40248,N/A,3.9,8.0,"JV2P+VV8, Kalyanpur - Palasia Rd, Rabaneswar, Odisha 757082",757017,21.602151,86.8872086,ChIJubEts2hYHDoRsMWzFHR-h1g,https://www.google.com/maps/place/?q=place_id:ChIJubEts2hYHDoRsMWzFHR-h1g,part_344,2026-09-20 20:34:24
